timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604413608,6.4312000000000005,-15.652000000000001,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:26:48,8142
1604413668,6.401199999999999,-15.531999999999996,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:27:48,8082
1604413728,6.3612,-15.421999999999997,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:28:48,8022
1604413788,6.331199999999999,-15.311999999999998,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:29:48,7962
1604413848,6.2912,-15.182000000000002,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:30:48,7902
1604413908,6.251200000000001,-15.052000000000007,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:31:48,7842
1604413968,6.211200000000002,-14.912000000000006,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:32:48,7782
1604414028,6.171199999999999,-14.781999999999996,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:33:48,7722
1604414088,6.121200000000002,-14.652000000000001,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:34:48,7662
1604414100,6.121200000000002,-14.622,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:35:00,7650
1604415520,6.401199999999999,-15.531999999999996,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:58:40,6230
1604415580,6.3612,-15.421999999999997,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,21:59:40,6170
1604415628,6.341200000000001,-15.332000000000008,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,22:00:28,6122
1604415690,4.7712,-11.082000000000008,39000,111,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,22:01:30,6060
1604415748,4.731200000000001,-10.971999999999994,39000,111,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,22:02:28,6002
1604415817,4.671200000000001,-10.811999999999998,39000,111,484,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-11-03,22:03:37,5933
1604415863,4.6312,-10.712000000000003,39000,111,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,22:04:23,5887
1604415946,4.561200000000001,-10.531999999999996,39000,111,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,22:05:46,5804
1604416004,4.5112000000000005,-10.412000000000006,39000,111,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,22:06:44,5746
1604416061,4.4612,-10.292000000000002,39000,111,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,22:07:41,5689
1604416111,4.421200000000001,-10.182000000000002,39000,111,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,22:08:31,5639
