timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617885821,10.4012,-0.8419999999999987,0,244,4,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:43:41,7058
1617885877,10.4012,-0.8419999999999987,0,281,4,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:44:37,7002
1617885938,10.4012,-0.8419999999999987,0,76,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:45:38,6941
1617885945,10.4012,-0.8419999999999987,0,230,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:45:45,6934
1617886064,10.4012,-0.8419999999999987,0,286,10,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:47:44,6815
1617886124,10.4012,-0.8520000000000039,0,286,12,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:48:44,6755
1617886180,10.4012,-0.8520000000000039,0,286,13,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:49:40,6699
1617886244,10.4012,-0.8619999999999948,0,286,16,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:50:44,6635
1617886301,10.4012,-0.8619999999999948,0,286,5,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:51:41,6578
1617886361,10.4012,-0.8619999999999948,0,357,5,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:52:41,6518
1617886416,10.4012,-0.8619999999999948,0,16,4,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:53:36,6463
1617886477,10.4012,-0.8619999999999948,0,16,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:54:37,6402
1617886540,10.4012,-0.8619999999999948,0,16,11,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:55:40,6339
1617886601,10.411200000000001,-0.8619999999999948,0,104,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,19:56:41,6278
1617886658,10.4012,-0.8320000000000078,400,106,158,88819D,HAN,SGN,BAV247,2880,A320,QH247,2021-04-08,19:57:38,6221
1617886724,10.3812,-0.7819999999999965,2200,116,217,88819D,HAN,SGN,BAV247,704,A320,QH247,2021-04-08,19:58:44,6155
1617886784,10.321200000000001,-0.7519999999999953,4775,163,267,88819D,HAN,SGN,BAV247,3392,A320,QH247,2021-04-08,19:59:44,6095
1617886839,10.2512,-0.7319999999999993,7600,162,289,88819D,HAN,SGN,BAV247,3328,A320,QH247,2021-04-08,20:00:39,6040
1617886898,10.171199999999999,-0.7019999999999982,10375,162,309,88819D,HAN,SGN,BAV247,2176,A320,QH247,2021-04-08,20:01:38,5981
1617886956,10.081199999999999,-0.671999999999997,11650,162,372,88819D,HAN,SGN,BAV247,2240,A320,QH247,2021-04-08,20:02:36,5923
1617887021,9.9712,-0.6419999999999959,14275,162,388,88819D,HAN,SGN,BAV247,1792,A320,QH247,2021-04-08,20:03:41,5858
1617887077,9.871200000000002,-0.6119999999999948,16100,162,404,88819D,HAN,SGN,BAV247,2624,A320,QH247,2021-04-08,20:04:37,5802
1617887130,9.781200000000002,-0.5720000000000027,17700,162,416,88819D,HAN,SGN,BAV247,2048,A320,QH247,2021-04-08,20:05:30,5749
1617887192,9.661200000000001,-0.5520000000000067,19450,170,425,88819D,HAN,SGN,BAV247,1152,A320,QH247,2021-04-08,20:06:32,5687
1617887250,9.551200000000001,-0.5220000000000056,21200,156,437,88819D,HAN,SGN,BAV247,1344,A320,QH247,2021-04-08,20:07:30,5629
1617887313,9.4312,-0.4620000000000033,22700,154,448,88819D,HAN,SGN,BAV247,1536,A320,QH247,2021-04-08,20:08:33,5566
1617887371,9.321200000000001,-0.41200000000000614,23425,154,471,88819D,HAN,SGN,BAV247,1280,A320,QH247,2021-04-08,20:09:31,5508
1617887439,9.1812,-0.34199999999999875,24950,154,477,88819D,HAN,SGN,BAV247,768,A320,QH247,2021-04-08,20:10:39,5440
1617887494,9.071200000000001,-0.2819999999999965,26225,154,477,88819D,HAN,SGN,BAV247,1472,A320,QH247,2021-04-08,20:11:34,5385
1617887535,8.9912,-0.24200000000000443,27050,154,478,88819D,HAN,SGN,BAV247,768,A320,QH247,2021-04-08,20:12:15,5344
1617887609,8.8412,-0.17199999999999704,28150,154,488,88819D,HAN,SGN,BAV247,896,A320,QH247,2021-04-08,20:13:29,5270
1617887659,8.731200000000001,-0.12199999999999989,28850,154,493,88819D,HAN,SGN,BAV247,896,A320,QH247,2021-04-08,20:14:19,5220
1617887724,8.601200000000002,-0.05200000000000671,30300,154,484,88819D,HAN,SGN,BAV247,960,A320,QH247,2021-04-08,20:15:24,5155
1617887774,8.5012,-0.001999999999995339,31025,154,488,88819D,HAN,SGN,BAV247,896,A320,QH247,2021-04-08,20:16:14,5105
1617887833,8.3812,0.057999999999992724,32000,155,488,88819D,HAN,SGN,BAV247,768,A320,QH247,2021-04-08,20:17:13,5046
1617887908,8.2212,0.1280000000000001,33175,156,490,88819D,HAN,SGN,BAV247,768,A320,QH247,2021-04-08,20:18:28,4971
1617887969,8.0912,0.1880000000000024,34600,156,478,88819D,HAN,SGN,BAV247,1344,A320,QH247,2021-04-08,20:19:29,4910
1617888025,7.981200000000001,0.23799999999999955,35875,156,466,88819D,HAN,SGN,BAV247,1216,A320,QH247,2021-04-08,20:20:25,4854
1617888090,7.851200000000002,0.2980000000000018,36000,156,477,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:21:30,4789
1617888144,7.741199999999999,0.347999999999999,36000,156,475,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:22:24,4735
1617888195,7.641200000000001,0.39799999999999613,36000,156,472,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:23:15,4684
1617888267,7.501200000000001,0.4680000000000035,35975,156,472,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:24:27,4612
1617888325,7.3812,0.5180000000000007,36000,156,472,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:25:25,4554
1617888381,7.2712,0.578000000000003,36025,156,473,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:26:21,4498
1617888439,7.151199999999999,0.6280000000000001,36000,155,474,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:27:19,4440
1617888505,7.0212,0.6880000000000024,36025,155,472,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:28:25,4374
1617888553,6.921199999999999,0.7379999999999995,36025,155,469,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:29:13,4326
1617888625,6.781200000000002,0.8079999999999927,35975,155,469,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:30:25,4254
1617888686,6.661200000000001,0.8580000000000041,36000,155,469,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:31:26,4193
1617888747,6.5412,0.9179999999999922,36000,155,472,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:32:27,4132
1617888804,6.441200000000002,0.9680000000000035,36000,155,472,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:33:24,4075
1617888866,6.3012000000000015,1.0280000000000058,36000,155,470,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:34:26,4013
1617888923,6.191200000000002,1.0879999999999939,36025,154,469,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:35:23,3956
1617888981,6.071200000000001,1.1380000000000052,36000,154,465,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:36:21,3898
1617889040,5.961200000000002,1.1979999999999933,35975,155,464,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:37:20,3839
1617889103,5.841200000000001,1.2579999999999956,35975,154,467,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:38:23,3776
1617889165,5.711200000000002,1.3179999999999978,36025,154,468,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:39:25,3714
1617889220,5.6112,1.367999999999995,36025,155,466,88819D,HAN,SGN,BAV247,-64,A320,QH247,2021-04-08,20:40:20,3659
1617889287,5.481200000000001,1.4279999999999973,36000,155,466,88819D,HAN,SGN,BAV247,-64,A320,QH247,2021-04-08,20:41:27,3592
1617889337,5.3812,1.4779999999999944,35975,155,467,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:42:17,3542
1617889400,5.251200000000001,1.5280000000000058,36000,165,466,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:43:20,3479
1617889459,5.1212,1.5480000000000018,36025,179,461,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:44:19,3420
1617889519,5.001200000000001,1.5379999999999967,36000,181,461,88819D,HAN,SGN,BAV247,-64,A320,QH247,2021-04-08,20:45:19,3360
1617889571,4.8812,1.5379999999999967,36000,181,461,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:46:11,3308
