timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591846827,5.581199999999999,1.108000000000004,2500,91,208,88815A,HUI,SGN,VJC301,1152,A321,VJ301,2020-06-11,10:40:27,4297
1591846882,5.571200000000001,1.1779999999999973,4725,120,256,88815A,HUI,SGN,VJC301,3136,A321,VJ301,2020-06-11,10:41:22,4242
1591846927,5.5212,1.2079999999999984,6900,146,266,88815A,HUI,SGN,VJC301,1344,A321,VJ301,2020-06-11,10:42:07,4197
1591846996,5.4512,1.2579999999999956,9800,145,293,88815A,HUI,SGN,VJC301,2688,A321,VJ301,2020-06-11,10:43:16,4128
1591847057,5.391200000000001,1.328000000000003,11350,125,348,88815A,HUI,SGN,VJC301,1152,A321,VJ301,2020-06-11,10:44:17,4067
1591847111,5.3111999999999995,1.367999999999995,12725,172,381,88815A,HUI,SGN,VJC301,2176,A321,VJ301,2020-06-11,10:45:11,4013
1591847175,5.2012,1.3880000000000052,15100,171,389,88815A,HUI,SGN,VJC301,2432,A321,VJ301,2020-06-11,10:46:15,3949
1591847229,5.1012,1.3979999999999961,16725,171,401,88815A,HUI,SGN,VJC301,1600,A321,VJ301,2020-06-11,10:47:09,3895
1591847292,4.981200000000001,1.4179999999999922,18400,171,416,88815A,HUI,SGN,VJC301,1408,A321,VJ301,2020-06-11,10:48:12,3832
1591847354,4.8612,1.4380000000000024,19950,171,425,88815A,HUI,SGN,VJC301,1472,A321,VJ301,2020-06-11,10:49:14,3770
1591847417,4.731200000000001,1.4579999999999984,21150,171,441,88815A,HUI,SGN,VJC301,1216,A321,VJ301,2020-06-11,10:50:17,3707
1591847475,4.6112,1.4779999999999944,22350,171,452,88815A,HUI,SGN,VJC301,1216,A321,VJ301,2020-06-11,10:51:15,3649
1591847534,4.491200000000001,1.4879999999999995,23750,171,457,88815A,HUI,SGN,VJC301,1216,A321,VJ301,2020-06-11,10:52:14,3590
1591847592,4.3712,1.5079999999999956,24375,171,460,88815A,HUI,SGN,VJC301,1344,A321,VJ301,2020-06-11,10:53:12,3532
1591847652,4.241200000000001,1.5280000000000058,25675,178,463,88815A,HUI,SGN,VJC301,512,A321,VJ301,2020-06-11,10:54:12,3472
1591847719,4.091200000000001,1.5180000000000007,26725,181,473,88815A,HUI,SGN,VJC301,1280,A321,VJ301,2020-06-11,10:55:19,3405
