timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596095879,5.411200000000001,1.2980000000000018,10325,127,308,888137,HUI,SGN,VJC311,1600,A321,VJ311,2020-07-30,14:57:59,3481
1596095941,5.331199999999999,1.358000000000004,11300,171,372,888137,HUI,SGN,VJC311,1408,A321,VJ311,2020-07-30,14:59:01,3419
1596095995,5.231200000000001,1.367999999999995,12625,171,404,888137,HUI,SGN,VJC311,1856,A321,VJ311,2020-07-30,14:59:55,3365
1596096050,5.1312,1.3880000000000052,14400,171,415,888137,HUI,SGN,VJC311,1984,A321,VJ311,2020-07-30,15:00:50,3310
1596096110,5.0112000000000005,1.4080000000000013,16300,171,425,888137,HUI,SGN,VJC311,1792,A321,VJ311,2020-07-30,15:01:50,3250
1596096168,4.901200000000001,1.4279999999999973,17850,171,436,888137,HUI,SGN,VJC311,1856,A321,VJ311,2020-07-30,15:02:48,3192
1596096228,4.7812,1.4279999999999973,19475,189,447,888137,HUI,SGN,VJC311,2560,A321,VJ311,2020-07-30,15:03:48,3132
1596096288,4.661200000000001,1.4179999999999922,21675,184,436,888137,HUI,SGN,VJC311,1408,A321,VJ311,2020-07-30,15:04:48,3072
1596096346,4.5412,1.3979999999999961,24100,185,416,888137,HUI,SGN,VJC311,1344,A321,VJ311,2020-07-30,15:05:46,3014
1596096405,4.4312000000000005,1.367999999999995,25475,205,431,888137,HUI,SGN,VJC311,1600,A321,VJ311,2020-07-30,15:06:45,2955
1596096462,4.331200000000001,1.3179999999999978,26925,205,437,888137,HUI,SGN,VJC311,1856,A321,VJ311,2020-07-30,15:07:42,2898
1596096520,4.2212,1.2780000000000058,28175,185,440,888137,HUI,SGN,VJC311,1216,A321,VJ311,2020-07-30,15:08:40,2840
1596096581,4.091200000000001,1.2680000000000007,29525,183,445,888137,HUI,SGN,VJC311,896,A321,VJ311,2020-07-30,15:09:41,2779
1596096648,3.9512,1.2579999999999956,30400,184,454,888137,HUI,SGN,VJC311,1344,A321,VJ311,2020-07-30,15:10:48,2712
1596096706,3.831200000000001,1.2480000000000047,31800,184,446,888137,HUI,SGN,VJC311,1216,A321,VJ311,2020-07-30,15:11:46,2654
1596096767,3.7112,1.2279999999999944,33000,189,451,888137,HUI,SGN,VJC311,576,A321,VJ311,2020-07-30,15:12:47,2593
1596096826,3.581200000000001,1.2079999999999984,33675,189,467,888137,HUI,SGN,VJC311,640,A321,VJ311,2020-07-30,15:13:46,2534
1596096891,3.4412000000000003,1.1880000000000024,34925,190,462,888137,HUI,SGN,VJC311,1216,A321,VJ311,2020-07-30,15:14:51,2469
1596096949,3.321200000000001,1.1580000000000013,35850,190,465,888137,HUI,SGN,VJC311,1024,A321,VJ311,2020-07-30,15:15:49,2411
