timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617981147,7.821200000000001,-0.921999999999997,4675,108,248,888044,VII,SGN,PIC6435,2048,A320,VN6435,2021-04-09,22:12:27,4829
1617981196,7.7912,-0.8719999999999999,7100,138,278,888044,VII,SGN,PIC6435,2816,A320,VN6435,2021-04-09,22:13:16,4780
1617981267,7.711200000000002,-0.8020000000000067,10450,140,307,888044,VII,SGN,PIC6435,1984,A320,VN6435,2021-04-09,22:14:27,4709
1617981323,7.641200000000001,-0.7420000000000044,11825,139,363,888044,VII,SGN,PIC6435,2432,A320,VN6435,2021-04-09,22:15:23,4653
1617981384,7.5611999999999995,-0.671999999999997,14275,139,378,888044,VII,SGN,PIC6435,2496,A320,VN6435,2021-04-09,22:16:24,4592
1617981442,7.491199999999999,-0.6020000000000039,16550,139,386,888044,VII,SGN,PIC6435,1280,A320,VN6435,2021-04-09,22:17:22,4534
1617981502,7.401199999999999,-0.5319999999999965,19125,139,382,888044,VII,SGN,PIC6435,3392,A320,VN6435,2021-04-09,22:18:22,4474
1617981561,7.321200000000001,-0.4620000000000033,21100,139,391,888044,VII,SGN,PIC6435,1792,A320,VN6435,2021-04-09,22:19:21,4415
1617981622,7.231200000000001,-0.382000000000005,22575,139,409,888044,VII,SGN,PIC6435,1600,A320,VN6435,2021-04-09,22:20:22,4354
1617981689,7.141200000000001,-0.3020000000000067,24375,139,417,888044,VII,SGN,PIC6435,1664,A320,VN6435,2021-04-09,22:21:29,4287
1617981753,7.0412,-0.2120000000000033,25575,140,436,888044,VII,SGN,PIC6435,448,A320,VN6435,2021-04-09,22:22:33,4223
1617981804,6.961200000000002,-0.1419999999999959,26350,139,452,888044,VII,SGN,PIC6435,1088,A320,VN6435,2021-04-09,22:23:24,4172
1617981874,6.841200000000001,-0.04200000000000159,27625,140,463,888044,VII,SGN,PIC6435,1152,A320,VN6435,2021-04-09,22:24:34,4102
1617981939,6.741199999999999,0.057999999999992724,28700,140,474,888044,VII,SGN,PIC6435,704,A320,VN6435,2021-04-09,22:25:39,4037
1617981999,6.6312,0.13800000000000523,29575,140,485,888044,VII,SGN,PIC6435,1024,A320,VN6435,2021-04-09,22:26:39,3977
1617982058,6.531200000000002,0.22799999999999443,30575,140,489,888044,VII,SGN,PIC6435,1280,A320,VN6435,2021-04-09,22:27:38,3918
1617982124,6.421199999999999,0.32800000000000296,31950,140,482,888044,VII,SGN,PIC6435,384,A320,VN6435,2021-04-09,22:28:44,3852
1617982186,6.3111999999999995,0.42799999999999727,32000,140,482,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:29:46,3790
