timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591322827,3.1311999999999998,2.397999999999996,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:07:07,5348
1591322888,3.1311999999999998,2.397999999999996,0,256,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:08:08,5287
1591322941,3.1311999999999998,2.397999999999996,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:09:01,5234
1591323006,3.1311999999999998,2.397999999999996,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:10:06,5169
1591323060,3.1311999999999998,2.397999999999996,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:11:00,5115
1591323116,3.1311999999999998,2.397999999999996,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:11:56,5059
1591323174,3.1311999999999998,2.397999999999996,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:12:54,5001
1591323244,3.1311999999999998,2.397999999999996,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:14:04,4931
1591323304,3.1311999999999998,2.397999999999996,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:15:04,4871
1591323364,3.1311999999999998,2.397999999999996,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:16:04,4811
1591323420,3.1311999999999998,2.397999999999996,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:17:00,4755
1591323485,3.1311999999999998,2.397999999999996,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:18:05,4690
1591323546,3.1311999999999998,2.397999999999996,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:19:06,4629
1591323600,3.1311999999999998,2.397999999999996,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:20:00,4575
1591323660,3.1311999999999998,2.397999999999996,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:21:00,4515
1591323721,3.1311999999999998,2.397999999999996,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:22:01,4454
1591323780,3.1311999999999998,2.397999999999996,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:23:00,4395
1591323840,3.1311999999999998,2.397999999999996,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:24:00,4335
1591323900,3.1311999999999998,2.397999999999996,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:25:00,4275
1591323955,3.1311999999999998,2.397999999999996,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:25:55,4220
1591324021,3.1311999999999998,2.397999999999996,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:27:01,4154
1591324076,3.1311999999999998,2.397999999999996,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:27:56,4099
1591324135,3.1311999999999998,2.397999999999996,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:28:55,4040
1591324200,3.1311999999999998,2.397999999999996,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:30:00,3975
1591324260,3.1311999999999998,2.397999999999996,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:31:00,3915
1591324325,3.1311999999999998,2.397999999999996,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:32:05,3850
1591324385,3.1311999999999998,2.397999999999996,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:33:05,3790
1591324444,3.1311999999999998,2.397999999999996,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:34:04,3731
1591324504,3.1311999999999998,2.397999999999996,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:35:04,3671
1591324564,3.1311999999999998,2.397999999999996,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:36:04,3611
1591324624,3.1311999999999998,2.397999999999996,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:37:04,3551
1591324685,3.1311999999999998,2.397999999999996,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:38:05,3490
1591324750,3.1311999999999998,2.397999999999996,0,33,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:39:10,3425
1591324809,3.1311999999999998,2.397999999999996,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:40:09,3366
1591324864,3.1311999999999998,2.397999999999996,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:41:04,3311
1591324930,3.1311999999999998,2.397999999999996,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:42:10,3245
1591324988,3.1311999999999998,2.397999999999996,0,126,10,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:43:08,3187
1591325052,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:44:12,3123
1591325108,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-05,09:45:08,3067
