timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590377494,9.4512,0.2879999999999967,15050,182,396,8880A5,HPH,SGN,HVN1185,1728,A321,VN1185,2020-05-25,10:31:34,5170
1590377550,9.3412,0.2780000000000058,16425,182,411,8880A5,HPH,SGN,HVN1185,1856,A321,VN1185,2020-05-25,10:32:30,5114
1590377602,9.2512,0.2780000000000058,18050,182,412,8880A5,HPH,SGN,HVN1185,2240,A321,VN1185,2020-05-25,10:33:22,5062
1590377658,9.141200000000001,0.2680000000000007,19525,182,417,8880A5,HPH,SGN,HVN1185,1536,A321,VN1185,2020-05-25,10:34:18,5006
1590377722,9.0212,0.2680000000000007,21050,182,421,8880A5,HPH,SGN,HVN1185,1408,A321,VN1185,2020-05-25,10:35:22,4942
1590377793,8.8812,0.25799999999999557,22325,182,434,8880A5,HPH,SGN,HVN1185,768,A321,VN1185,2020-05-25,10:36:33,4871
1590377847,8.761199999999999,0.24800000000000466,23200,182,445,8880A5,HPH,SGN,HVN1185,640,A321,VN1185,2020-05-25,10:37:27,4817
1590377910,8.6312,0.24800000000000466,24325,182,450,8880A5,HPH,SGN,HVN1185,768,A321,VN1185,2020-05-25,10:38:30,4754
1590377974,8.5212,0.23799999999999955,24325,182,450,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-25,10:39:34,4690
1590378030,8.3812,0.23799999999999955,25975,182,464,8880A5,HPH,SGN,HVN1185,512,A321,VN1185,2020-05-25,10:40:30,4634
1590378101,8.2212,0.22799999999999443,26725,182,475,8880A5,HPH,SGN,HVN1185,1216,A321,VN1185,2020-05-25,10:41:41,4563
1590378159,8.101200000000002,0.22799999999999443,27600,176,477,8880A5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-05-25,10:42:39,4505
1590378200,8.011199999999999,0.23799999999999955,28300,168,476,8880A5,HPH,SGN,HVN1185,1152,A321,VN1185,2020-05-25,10:43:20,4464
1590378274,7.871200000000002,0.23799999999999955,28300,182,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-25,10:44:34,4390
1590378322,7.781200000000002,0.23799999999999955,28300,182,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-25,10:45:22,4342
1590378391,7.6112,0.40800000000000125,31225,155,473,8880A5,HPH,SGN,HVN1185,704,A321,VN1185,2020-05-25,10:46:31,4273
1590378455,7.491199999999999,0.4680000000000035,32000,156,471,8880A5,HPH,SGN,HVN1185,128,A321,VN1185,2020-05-25,10:47:35,4209
1590378506,7.391200000000001,0.4680000000000035,32000,184,471,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-25,10:48:26,4158
