timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599265581,11.4912,7.278000000000006,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:26:21,8271
1599265647,11.4912,7.278000000000006,0,70,9,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:27:27,8205
1599265712,11.4912,7.278000000000006,0,106,9,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:28:32,8140
1599265768,11.4912,7.278000000000006,0,154,2,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:29:28,8084
1599265829,11.4912,7.278000000000006,0,160,2,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:30:29,8023
1599265882,11.4912,7.278000000000006,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:31:22,7970
1599265946,11.4912,7.278000000000006,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:32:26,7906
1599266006,11.4912,7.278000000000006,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:33:26,7846
1599266069,11.4912,7.278000000000006,0,160,19,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:34:29,7783
1599266123,11.4912,7.278000000000006,0,241,25,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:35:23,7729
1599266181,11.4912,7.278000000000006,0,250,19,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:36:21,7671
1599266241,11.4912,7.278000000000006,0,250,16,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:37:21,7611
1599266298,11.4912,7.268000000000001,0,250,31,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:38:18,7554
1599266358,11.481200000000001,7.268000000000001,0,250,22,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:39:18,7494
1599266421,11.481200000000001,7.257999999999996,0,250,23,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:40:21,7431
1599266481,11.481200000000001,7.257999999999996,0,326,24,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:41:21,7371
1599266550,11.4912,7.257999999999996,0,340,17,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:42:30,7302
1599266602,11.4912,7.248000000000005,0,340,25,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:43:22,7250
1599266659,11.4912,7.248000000000005,0,281,27,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:44:19,7193
1599266716,11.4912,7.248000000000005,0,250,17,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-05,07:45:16,7136
