timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615541563,10.4012,-0.8520000000000039,0,196,0,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:32:43,6929
1615541569,10.4012,-0.8520000000000039,0,196,0,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:32:49,6923
1615541618,10.4012,-0.8520000000000039,0,196,0,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:33:38,6874
1615541689,10.4012,-0.8520000000000039,0,196,0,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:34:49,6803
1615541751,10.4012,-0.8520000000000039,0,227,4,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:35:51,6741
1615541756,10.4012,-0.8520000000000039,0,250,4,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:35:56,6736
1615541816,10.4012,-0.8520000000000039,0,326,8,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:36:56,6676
1615541819,10.4012,-0.8520000000000039,0,306,8,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:36:59,6673
1615541880,10.4012,-0.8520000000000039,0,286,13,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:38:00,6612
1615541927,10.4012,-0.8619999999999948,0,286,20,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:38:47,6565
1615541940,10.4012,-0.8619999999999948,0,286,21,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:39:00,6552
1615541990,10.4012,-0.8619999999999948,0,14,3,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:39:50,6502
1615542047,10.4012,-0.8619999999999948,0,125,0,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:40:47,6445
1615542056,10.4012,-0.8619999999999948,0,306,0,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:40:56,6436
1615542108,10.4012,-0.8619999999999948,0,98,10,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:41:48,6384
1615542111,10.4012,-0.8619999999999948,0,106,10,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:41:51,6381
1615542171,10.4012,-0.8520000000000039,0,89,0,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:42:51,6321
1615542229,10.4012,-0.8520000000000039,0,271,0,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:43:49,6263
1615542234,10.4012,-0.8520000000000039,0,89,0,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:43:54,6258
1615542292,10.4012,-0.8520000000000039,0,106,82,88803F,HAN,SGN,VJC135,0,A321,VJ135,2021-03-12,16:44:52,6200
1615542300,10.4012,-0.8520000000000039,50,107,114,88803F,HAN,SGN,VJC135,64,A321,VJ135,2021-03-12,16:45:00,6192
1615542345,10.391200000000001,-0.8220000000000027,1400,109,159,88803F,HAN,SGN,VJC135,1216,A321,VJ135,2021-03-12,16:45:45,6147
1615542360,10.391200000000001,-0.8020000000000067,1725,107,177,88803F,HAN,SGN,VJC135,1280,A321,VJ135,2021-03-12,16:46:00,6132
1615542408,10.371200000000002,-0.7620000000000005,3000,105,244,88803F,HAN,SGN,VJC135,1984,A321,VJ135,2021-03-12,16:46:48,6084
1615542420,10.371200000000002,-0.7420000000000044,3525,105,256,88803F,HAN,SGN,VJC135,3264,A321,VJ135,2021-03-12,16:47:00,6072
1615542464,10.351200000000002,-0.6920000000000073,6050,106,263,88803F,HAN,SGN,VJC135,3200,A321,VJ135,2021-03-12,16:47:44,6028
1615542483,10.3412,-0.671999999999997,7025,131,266,88803F,HAN,SGN,VJC135,2560,A321,VJ135,2021-03-12,16:48:03,6009
1615542515,10.301200000000001,-0.652000000000001,8050,172,290,88803F,HAN,SGN,VJC135,2304,A321,VJ135,2021-03-12,16:48:35,5977
1615542533,10.281200000000002,-0.652000000000001,8925,172,295,88803F,HAN,SGN,VJC135,3008,A321,VJ135,2021-03-12,16:48:53,5959
1615542570,10.231200000000001,-0.6419999999999959,10575,171,306,88803F,HAN,SGN,VJC135,2624,A321,VJ135,2021-03-12,16:49:30,5922
1615542603,10.1812,-0.632000000000005,12125,171,312,88803F,HAN,SGN,VJC135,2944,A321,VJ135,2021-03-12,16:50:03,5889
1615542634,10.141200000000001,-0.632000000000005,13725,171,315,88803F,HAN,SGN,VJC135,2880,A321,VJ135,2021-03-12,16:50:34,5858
1615542666,10.0912,-0.6219999999999999,14550,171,343,88803F,HAN,SGN,VJC135,960,A321,VJ135,2021-03-12,16:51:06,5826
1615542694,10.0412,-0.6119999999999948,14950,171,376,88803F,HAN,SGN,VJC135,960,A321,VJ135,2021-03-12,16:51:34,5798
1615542728,9.981200000000001,-0.6020000000000039,15475,171,412,88803F,HAN,SGN,VJC135,832,A321,VJ135,2021-03-12,16:52:08,5764
1615542756,9.9312,-0.5919999999999987,16175,171,427,88803F,HAN,SGN,VJC135,2496,A321,VJ135,2021-03-12,16:52:36,5736
1615542774,9.891200000000001,-0.5919999999999987,16825,171,429,88803F,HAN,SGN,VJC135,1792,A321,VJ135,2021-03-12,16:52:54,5718
