timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597924846,17.6112,17.438000000000002,38000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:00:46,12041
1597924918,17.5112,17.358000000000004,38000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:01:58,11969
1597924966,17.4312,17.298000000000002,38000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:02:46,11921
1597925026,17.3412,17.227999999999994,38000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:03:46,11861
1597925090,17.1312,17.167999999999992,38000,202,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:04:50,11797
1597925150,17.0212,17.128,38000,202,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:05:50,11737
1597925210,16.9212,17.078000000000003,38000,202,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:06:50,11677
1597925264,16.7712,16.988,38000,213,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:07:44,11623
1597925338,16.6512,16.908,38000,213,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:08:58,11549
1597925388,16.5512,16.807999999999993,38000,215,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:09:48,11499
1597925457,16.4212,16.708,38000,215,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:10:57,11430
1597925512,16.3212,16.628,38000,215,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:11:52,11375
1597925577,16.2112,16.537999999999997,38000,215,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:12:57,11310
1597925636,16.101200000000002,16.458,38000,215,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:13:56,11251
1597925694,16.0012,16.367999999999995,38000,215,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:14:54,11193
1597925751,15.891200000000001,16.287999999999997,38000,215,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:15:51,11136
1597925812,15.781200000000002,16.197999999999993,38000,214,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:16:52,11075
1597925874,15.661200000000001,16.138000000000005,38000,198,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:17:54,11013
1597925934,15.531200000000002,16.098,38000,197,476,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-20,19:18:54,10953
1597925991,15.411200000000001,16.048000000000002,38000,198,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:19:51,10896
1597926052,15.2912,16.007999999999996,38000,198,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:20:52,10835
1597926109,15.171199999999999,15.957999999999998,38000,198,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:21:49,10778
1597926172,15.0412,15.917999999999992,38000,198,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:22:52,10715
1597926225,14.9312,15.878,38000,198,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:23:45,10662
1597926282,14.8112,15.828000000000003,38000,198,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:24:42,10605
1597926336,14.7012,15.787999999999997,38000,198,473,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-20,19:25:36,10551
1597926395,14.571200000000001,15.748000000000005,38000,197,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:26:35,10492
1597926459,14.441200000000002,15.697999999999993,38000,198,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:27:39,10428
1597926520,14.3112,15.658000000000001,38000,198,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:28:40,10367
1597926581,14.191200000000002,15.608000000000004,38000,197,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:29:41,10306
1597926640,14.0612,15.567999999999998,38000,198,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:30:40,10247
1597926696,13.941200000000002,15.518,38000,197,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:31:36,10191
1597926757,13.821200000000001,15.477999999999994,38000,197,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:32:37,10130
1597926815,13.691200000000002,15.438000000000002,38000,197,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:33:35,10072
1597926875,13.571200000000001,15.388000000000005,38000,197,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:34:35,10012
1597926941,13.4312,15.337999999999994,38000,196,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:35:41,9946
1597926996,13.3112,15.307999999999993,38000,196,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:36:36,9891
1597927054,13.191200000000002,15.268,38000,196,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:37:34,9833
1597927115,13.0612,15.218000000000004,38000,196,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:38:35,9772
1597927180,12.921199999999999,15.177999999999997,38000,196,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:39:40,9707
1597927236,12.801200000000001,15.138000000000005,38000,196,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:40:36,9651
1597927291,12.691200000000002,15.097999999999999,38000,196,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:41:31,9596
1597927352,12.5612,15.057999999999993,38000,196,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:42:32,9535
1597927411,12.4312,15.018,38000,196,471,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-20,19:43:31,9476
1597927469,12.3112,14.977999999999994,38000,196,470,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-20,19:44:29,9418
1597927533,12.1812,14.938000000000002,38000,204,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:45:33,9354
1597927592,12.071200000000001,14.858000000000004,38000,215,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:46:32,9295
1597927651,11.9712,14.787999999999997,38000,215,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:47:31,9236
1597927715,11.8612,14.697999999999993,38000,219,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:48:35,9172
1597927773,11.7712,14.617999999999995,38000,219,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:49:33,9114
1597927838,11.661200000000001,14.518,38000,219,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:50:38,9049
1597927902,11.571200000000001,14.408000000000001,38000,248,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:51:42,8985
1597927963,11.5412,14.278000000000006,38000,253,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:52:43,8924
1597928020,11.511199999999999,14.158000000000001,38000,253,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:53:40,8867
1597928083,11.4712,14.018,38000,247,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:54:43,8804
1597928147,11.411200000000001,13.888000000000005,38000,241,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:55:47,8740
1597928206,11.3412,13.778000000000006,38000,228,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:56:46,8681
1597928271,11.2212,13.697999999999993,38000,203,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:57:51,8616
1597928335,11.101200000000002,13.647999999999996,38000,202,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,19:58:55,8552
1597928396,10.981200000000001,13.587999999999994,38450,203,461,71BF75,ICN,SGN,AAR735,896,B772,OZ735,2020-08-20,19:59:56,8491
1597928462,10.851200000000002,13.528000000000006,39000,203,462,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-20,20:01:02,8425
1597928523,10.731200000000001,13.477999999999994,39000,203,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:02:03,8364
1597928583,10.6112,13.417999999999992,39000,203,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:03:03,8304
1597928635,10.511199999999999,13.378,39000,203,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:03:55,8252
1597928700,10.3812,13.317999999999998,39000,203,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:05:00,8187
1597928761,10.261199999999999,13.268,39000,203,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:06:01,8126
1597928824,10.141200000000001,13.188000000000002,39000,224,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:07:04,8063
1597928881,10.0612,13.097999999999999,39000,225,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:08:01,8006
1597928948,9.961200000000002,12.988,39000,225,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:09:08,7939
1597929004,9.871200000000002,12.897999999999996,39000,225,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:10:04,7883
1597929058,9.7912,12.807999999999993,39000,225,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:10:58,7829
1597929113,9.711200000000002,12.718000000000004,39000,225,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:11:53,7774
1597929163,9.6312,12.638000000000005,39000,225,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:12:43,7724
1597929229,9.531200000000002,12.528000000000006,39000,225,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:13:49,7658
1597929272,9.461200000000002,12.457999999999998,39000,225,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:14:32,7615
1597929349,9.351200000000002,12.337999999999994,39000,225,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:15:49,7538
1597929402,9.281200000000002,12.257999999999996,39000,225,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:16:42,7485
1597929468,9.171199999999999,12.147999999999996,39000,225,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:17:48,7419
1597929533,9.071200000000001,12.037999999999997,39000,225,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:18:53,7354
1597929582,9.0012,11.968000000000004,39000,225,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:19:42,7305
1597929641,8.9012,11.858000000000004,39000,225,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:20:41,7246
1597929702,8.821200000000001,11.778000000000006,39000,225,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:21:42,7185
1597929762,8.7412,11.697999999999993,39000,225,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:22:42,7125
1597929818,8.6312,11.587999999999994,39000,224,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:23:38,7069
1597929874,8.5412,11.477999999999994,39000,224,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:24:34,7013
1597929938,8.4512,11.388000000000005,39000,224,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-20,20:25:38,6949
