timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611411257,7.4712,-15.591999999999999,37012,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:14:17,8147
1611411317,7.421199999999999,-15.482,37012,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:15:17,8087
1611411377,7.3812,-15.361999999999995,37012,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:16:17,8027
1611411437,7.331199999999999,-15.232,37012,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:17:17,7967
1611411497,7.251200000000001,-15.022000000000006,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:18:17,7907
1611411557,7.2012,-14.902000000000001,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:19:17,7847
1611411617,7.161200000000001,-14.781999999999996,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:20:17,7787
1611411677,7.121200000000002,-14.671999999999997,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:21:17,7727
1611411742,7.0212,-14.421999999999997,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:22:22,7662
1611411787,6.981200000000001,-14.322000000000003,37000,112,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:23:07,7617
1611411858,6.911200000000001,-14.162000000000006,37000,112,507,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2021-01-23,21:24:18,7546
1611411920,6.8612,-14.022000000000006,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:25:20,7484
1611411983,6.8012000000000015,-13.872,37000,112,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:26:23,7421
1611412039,6.751200000000001,-13.751999999999995,37000,112,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:27:19,7365
1611412083,6.711200000000002,-13.652000000000001,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:28:03,7321
1611412156,6.641200000000001,-13.482,37000,112,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:29:16,7248
1611412213,6.601200000000002,-13.372,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:30:13,7191
1611412274,6.5412,-13.221999999999994,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:31:14,7130
1611412337,6.491199999999999,-13.091999999999999,37000,112,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:32:17,7067
1611412396,6.421199999999999,-12.942000000000007,37000,112,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:33:16,7008
1611412462,6.3612,-12.792000000000002,37000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:34:22,6942
1611412514,6.321200000000001,-12.682000000000002,37000,112,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:35:14,6890
1611412573,6.261199999999999,-12.542000000000002,37000,113,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:36:13,6831
1611412636,6.211200000000002,-12.421999999999997,37000,113,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:37:16,6768
1611412696,6.151199999999999,-12.272000000000006,37000,113,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:38:16,6708
1611412762,6.091200000000001,-12.122,37000,113,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:39:22,6642
1611412825,6.031200000000002,-11.982,37000,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:40:25,6579
1611412888,5.9712,-11.841999999999999,37000,117,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:41:28,6516
1611412949,5.901199999999999,-11.701999999999998,37000,116,503,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:42:29,6455
1611413008,5.841200000000001,-11.582000000000008,37000,116,503,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:43:28,6396
1611413073,5.7712,-11.442000000000007,37000,116,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:44:33,6331
1611413134,5.711200000000002,-11.311999999999998,37000,116,502,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:45:34,6270
1611413194,5.651199999999999,-11.182000000000002,37000,116,504,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2021-01-23,21:46:34,6210
1611413260,5.571200000000001,-11.031999999999996,37000,116,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:47:40,6144
1611413316,5.5212,-10.912000000000006,37000,116,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:48:36,6088
1611413371,5.461200000000002,-10.792000000000002,37000,116,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:49:31,6033
1611413427,5.401199999999999,-10.671999999999997,37000,117,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:50:27,5977
1611413484,5.341200000000001,-10.552000000000007,37000,117,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:51:24,5920
1611413546,5.2712,-10.421999999999997,37000,117,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:52:26,5858
