timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597014545,14.261199999999999,14.587999999999994,0,180,0,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-10,06:09:05,11084
1597014609,14.261199999999999,14.587999999999994,0,317,10,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-10,06:10:09,11020
1597014666,14.261199999999999,14.587999999999994,0,340,11,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-10,06:11:06,10963
1597014708,14.261199999999999,14.587999999999994,0,50,2,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-10,06:11:48,10921
1597014848,14.261199999999999,14.587999999999994,0,47,13,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-10,06:14:08,10781
1597014865,14.261199999999999,14.587999999999994,0,47,21,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-10,06:14:25,10764
1597014971,14.261199999999999,14.587999999999994,0,140,9,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-10,06:16:11,10658
1597015027,14.261199999999999,14.587999999999994,0,67,15,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-10,06:17:07,10602
1597015067,14.261199999999999,14.587999999999994,0,47,31,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-10,06:17:47,10562
1597015165,14.261199999999999,14.597999999999999,0,120,23,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-10,06:19:25,10464
1597015342,14.211200000000002,14.528000000000006,2850,228,207,899021,TPE,SGN,CAL781,2816,B77W,CI781,2020-08-10,06:22:22,10287
1597015400,14.2012,14.468000000000004,5150,302,231,899021,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-10,06:23:20,10229
1597015464,14.2412,14.397999999999996,6850,276,281,899021,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-10,06:24:24,10165
1597015523,14.211200000000002,14.328000000000003,9225,235,282,899021,TPE,SGN,CAL781,2368,B77W,CI781,2020-08-10,06:25:23,10106
1597015586,14.161200000000001,14.248000000000005,11200,235,322,899021,TPE,SGN,CAL781,1152,B77W,CI781,2020-08-10,06:26:26,10043
1597015639,14.1112,14.167999999999992,12525,235,378,899021,TPE,SGN,CAL781,2752,B77W,CI781,2020-08-10,06:27:19,9990
