timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615608113,3.1311999999999998,2.397999999999996,0,283,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:01:53,4878
1615608173,3.1311999999999998,2.397999999999996,0,102,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:02:53,4818
1615608233,3.1311999999999998,2.397999999999996,0,283,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:03:53,4758
1615608293,3.1311999999999998,2.397999999999996,0,283,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:04:53,4698
1615608349,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:05:49,4642
1615608419,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:06:59,4572
1615608469,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:07:49,4522
1615608499,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:08:19,4492
1615608579,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:09:39,4412
1615608629,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:10:29,4362
1615608699,3.1311999999999998,2.397999999999996,0,102,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:11:39,4292
1615608734,3.1311999999999998,2.397999999999996,0,102,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:12:14,4257
1615608823,3.1311999999999998,2.397999999999996,0,283,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:13:43,4168
1615608894,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:14:54,4097
1615608953,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:15:53,4038
1615609018,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:16:58,3973
1615609073,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:17:53,3918
1615609128,3.1311999999999998,2.397999999999996,0,102,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:18:48,3863
1615609188,3.1311999999999998,2.397999999999996,0,102,0,88815F,UIH,SGN,VJC389,0,A321,VJ389,2021-03-13,11:19:48,3803
