timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616766202,2.8412000000000006,-5.921999999999997,1625,194,169,8A07EC,BKK,SGN,MYU3311,1152,B733,2Y3311,2021-03-26,20:43:22,4612
1616766270,2.7812,-5.932000000000002,3800,168,231,8A07EC,BKK,SGN,MYU3311,1472,B733,2Y3311,2021-03-26,20:44:30,4544
1616766315,2.741200000000001,-5.902000000000001,5150,137,268,8A07EC,BKK,SGN,MYU3311,2880,B733,2Y3311,2021-03-26,20:45:15,4499
1616766379,2.6912000000000003,-5.832000000000008,6175,93,266,8A07EC,BKK,SGN,MYU3311,-192,B733,2Y3311,2021-03-26,20:46:19,4435
1616766446,2.7012,-5.751999999999995,7750,84,263,8A07EC,BKK,SGN,MYU3311,3200,B733,2Y3311,2021-03-26,20:47:26,4368
1616766505,2.7012,-5.671999999999997,10450,86,280,8A07EC,BKK,SGN,MYU3311,2176,B733,2Y3311,2021-03-26,20:48:25,4309
1616766564,2.7112,-5.591999999999999,12275,91,335,8A07EC,BKK,SGN,MYU3311,2688,B733,2Y3311,2021-03-26,20:49:24,4250
1616766628,2.7012,-5.481999999999999,15525,93,345,8A07EC,BKK,SGN,MYU3311,3328,B733,2Y3311,2021-03-26,20:50:28,4186
1616766686,2.6812000000000005,-5.391999999999996,18175,114,361,8A07EC,BKK,SGN,MYU3311,2560,B733,2Y3311,2021-03-26,20:51:26,4128
1616766753,2.6311999999999998,-5.2819999999999965,21275,114,363,8A07EC,BKK,SGN,MYU3311,2176,B733,2Y3311,2021-03-26,20:52:33,4061
1616766818,2.5912000000000006,-5.182000000000002,23225,113,392,8A07EC,BKK,SGN,MYU3311,1792,B733,2Y3311,2021-03-26,20:53:38,3996
1616766881,2.5412,-5.072000000000003,25450,114,401,8A07EC,BKK,SGN,MYU3311,2240,B733,2Y3311,2021-03-26,20:54:41,3933
1616766945,2.491200000000001,-4.962000000000003,27350,113,413,8A07EC,BKK,SGN,MYU3311,1408,B733,2Y3311,2021-03-26,20:55:45,3869
1616767005,2.4412000000000003,-4.852000000000004,29100,114,421,8A07EC,BKK,SGN,MYU3311,1920,B733,2Y3311,2021-03-26,20:56:45,3809
1616767060,2.401200000000001,-4.751999999999995,30375,114,431,8A07EC,BKK,SGN,MYU3311,896,B733,2Y3311,2021-03-26,20:57:40,3754
1616767117,2.3512000000000004,-4.641999999999996,31000,114,433,8A07EC,BKK,SGN,MYU3311,-320,B733,2Y3311,2021-03-26,20:58:37,3697
1616767176,2.3011999999999997,-4.5319999999999965,31000,114,432,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,20:59:36,3638
1616767238,2.2512000000000008,-4.412000000000006,31000,113,430,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-26,21:00:38,3576
1616767294,2.2112,-4.311999999999998,31025,114,428,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-26,21:01:34,3520
1616767353,2.161200000000001,-4.201999999999998,31000,115,427,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-26,21:02:33,3461
1616767413,2.1012000000000004,-4.091999999999999,31025,117,425,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-26,21:03:33,3401
1616767465,2.0612000000000013,-4.001999999999995,31000,117,429,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:04:25,3349
1616767529,2.0012000000000008,-3.882000000000005,31025,117,429,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-26,21:05:29,3285
1616767583,1.9512,-3.7920000000000016,31000,117,431,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:06:23,3231
1616767654,1.8811999999999998,-3.662000000000006,31000,117,431,8A07EC,BKK,SGN,MYU3311,-128,B733,2Y3311,2021-03-26,21:07:34,3160
1616767710,1.8312000000000008,-3.5619999999999976,31000,117,431,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:08:30,3104
1616767760,1.7812000000000001,-3.471999999999994,31025,117,431,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:09:20,3054
1616767826,1.7211999999999996,-3.352000000000004,31000,117,431,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-26,21:10:26,2988
1616767880,1.6712000000000007,-3.2519999999999953,31000,117,430,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-26,21:11:20,2934
1616767942,1.6112000000000002,-3.141999999999996,31000,117,431,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:12:22,2872
1616768006,1.5511999999999997,-3.0220000000000056,31025,117,430,8A07EC,BKK,SGN,MYU3311,128,B733,2Y3311,2021-03-26,21:13:26,2808
1616768060,1.5012000000000008,-2.932000000000002,31000,118,430,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:14:20,2754
1616768125,1.4412000000000003,-2.8119999999999976,31025,118,430,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-26,21:15:25,2689
1616768181,1.3912000000000013,-2.7120000000000033,31000,117,430,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-26,21:16:21,2633
1616768240,1.3312000000000008,-2.602000000000004,31000,117,431,8A07EC,BKK,SGN,MYU3311,-128,B733,2Y3311,2021-03-26,21:17:20,2574
1616768296,1.2812000000000001,-2.5019999999999953,31000,117,432,8A07EC,BKK,SGN,MYU3311,-128,B733,2Y3311,2021-03-26,21:18:16,2518
1616768355,1.2211999999999996,-2.402000000000001,31025,118,434,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:19:15,2459
1616768417,1.161200000000001,-2.2920000000000016,31000,118,433,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:20:17,2397
1616768478,1.1112000000000002,-2.171999999999997,31000,118,434,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:21:18,2336
1616768532,1.0511999999999997,-2.082000000000008,31025,118,432,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:22:12,2282
1616768589,1.0012000000000008,-1.9719999999999942,31025,118,433,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-26,21:23:09,2225
1616768648,0.9512,-1.8719999999999999,31025,118,433,8A07EC,BKK,SGN,MYU3311,128,B733,2Y3311,2021-03-26,21:24:08,2166
1616768708,0.8912000000000013,-1.7620000000000005,31000,118,434,8A07EC,BKK,SGN,MYU3311,-256,B733,2Y3311,2021-03-26,21:25:08,2106
1616768765,0.8312000000000008,-1.6620000000000061,31025,118,430,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-26,21:26:05,2049
1616768822,0.7812000000000001,-1.5619999999999976,31000,118,428,8A07EC,BKK,SGN,MYU3311,-192,B733,2Y3311,2021-03-26,21:27:02,1992
1616768884,0.7211999999999996,-1.4519999999999982,30025,118,427,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:28:04,1930
1616768937,0.6712000000000007,-1.3520000000000039,29150,118,428,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-26,21:28:57,1877
1616769002,0.6112000000000002,-1.2420000000000044,28075,118,418,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:30:02,1812
1616769069,0.5511999999999997,-1.1219999999999999,26950,118,412,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-26,21:31:09,1745
1616769126,0.5012000000000008,-1.0319999999999965,25975,118,401,8A07EC,BKK,SGN,MYU3311,-1088,B733,2Y3311,2021-03-26,21:32:06,1688
1616769187,0.44120000000000026,-0.9320000000000022,24975,118,393,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:33:07,1627
1616769246,0.3912000000000013,-0.8320000000000078,24000,118,391,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:34:06,1568
1616769314,0.3412000000000006,-0.7219999999999942,22850,118,373,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:35:14,1500
1616769369,0.2911999999999999,-0.6419999999999959,21950,118,370,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:36:09,1445
