timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606135902,-0.6487999999999996,-2.652000000000001,300,95,156,88818F,PQC,SGN,BAV1524,2944,A21N,QH1524,2020-11-23,19:51:42,2234
1606135957,-0.6487999999999996,-2.6119999999999948,2725,95,181,88818F,PQC,SGN,BAV1524,2432,A21N,QH1524,2020-11-23,19:52:37,2179
1606136013,-0.6587999999999994,-2.5619999999999976,6125,95,213,88818F,PQC,SGN,BAV1524,4352,A21N,QH1524,2020-11-23,19:53:33,2123
1606136056,-0.6587999999999994,-2.5120000000000005,8800,95,231,88818F,PQC,SGN,BAV1524,2560,A21N,QH1524,2020-11-23,19:54:16,2080
1606136108,-0.6687999999999992,-2.451999999999998,10800,95,301,88818F,PQC,SGN,BAV1524,1728,A21N,QH1524,2020-11-23,19:55:08,2028
1606136175,-0.678799999999999,-2.3419999999999987,13250,95,367,88818F,PQC,SGN,BAV1524,3648,A21N,QH1524,2020-11-23,19:56:15,1961
1606136233,-0.6988000000000003,-2.2420000000000044,15600,108,398,88818F,PQC,SGN,BAV1524,2752,A21N,QH1524,2020-11-23,19:57:13,1903
1606136306,-0.7487999999999992,-2.102000000000004,18250,107,425,88818F,PQC,SGN,BAV1524,2496,A21N,QH1524,2020-11-23,19:58:26,1830
1606136359,-0.7687999999999988,-2.0019999999999953,19825,100,442,88818F,PQC,SGN,BAV1524,1728,A21N,QH1524,2020-11-23,19:59:19,1777
1606136425,-0.7988,-1.8619999999999948,21525,100,465,88818F,PQC,SGN,BAV1524,1280,A21N,QH1524,2020-11-23,20:00:25,1711
1606136489,-0.8187999999999995,-1.7219999999999942,23350,100,475,88818F,PQC,SGN,BAV1524,1856,A21N,QH1524,2020-11-23,20:01:29,1647
1606136539,-0.8187999999999995,-1.6119999999999948,24550,76,478,88818F,PQC,SGN,BAV1524,1600,A21N,QH1524,2020-11-23,20:02:19,1597
1606136602,-0.7888000000000002,-1.4719999999999942,25000,77,479,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:03:22,1534
1606136660,-0.758799999999999,-1.3419999999999987,25000,77,481,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:04:20,1476
1606136718,-0.7287999999999997,-1.2120000000000033,25000,77,480,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:05:18,1418
1606136786,-0.6988000000000003,-1.0720000000000027,25000,77,450,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:06:26,1350
1606136840,-0.6687999999999992,-0.9620000000000033,25000,77,441,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:07:20,1296
1606136897,-0.6487999999999996,-0.8419999999999987,25000,77,437,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-11-23,20:08:17,1239
1606136954,-0.6188000000000002,-0.7319999999999993,24500,77,449,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-11-23,20:09:14,1182
1606137004,-0.5987999999999989,-0.632000000000005,23675,77,421,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-11-23,20:10:04,1132
