timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589517750,5.341200000000001,1.5579999999999927,6800,19,213,888145,DAD,SGN,PIC679,2880,A320,BL679,2020-05-15,11:42:30,3623
1589517815,5.411200000000001,1.578000000000003,10375,18,229,888145,DAD,SGN,PIC679,3392,A320,BL679,2020-05-15,11:43:35,3558
1589517872,5.4712,1.597999999999999,13050,20,256,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-05-15,11:44:32,3501
1589517936,5.491199999999999,1.6679999999999922,13975,90,295,888145,DAD,SGN,PIC679,128,A320,BL679,2020-05-15,11:45:36,3437
1589517996,5.481200000000001,1.7680000000000007,15750,127,352,888145,DAD,SGN,PIC679,4096,A320,BL679,2020-05-15,11:46:36,3377
1589518055,5.401199999999999,1.8179999999999978,17875,148,369,888145,DAD,SGN,PIC679,960,A320,BL679,2020-05-15,11:47:35,3318
1589518108,5.3111999999999995,1.858000000000004,19150,177,380,888145,DAD,SGN,PIC679,2240,A320,BL679,2020-05-15,11:48:28,3265
1589518174,5.191200000000002,1.847999999999999,21500,186,399,888145,DAD,SGN,PIC679,2304,A320,BL679,2020-05-15,11:49:34,3199
1589518239,5.071200000000001,1.8379999999999939,23350,186,419,888145,DAD,SGN,PIC679,768,A320,BL679,2020-05-15,11:50:39,3134
1589518299,4.9612,1.8179999999999978,24900,186,435,888145,DAD,SGN,PIC679,1856,A320,BL679,2020-05-15,11:51:39,3074
1589518355,4.841200000000001,1.8079999999999927,26450,186,444,888145,DAD,SGN,PIC679,1408,A320,BL679,2020-05-15,11:52:35,3018
1589518411,4.731200000000001,1.7980000000000018,27800,186,435,888145,DAD,SGN,PIC679,640,A320,BL679,2020-05-15,11:53:31,2962
1589518468,4.6112,1.7780000000000058,28850,186,414,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-05-15,11:54:28,2905
1589518534,4.491200000000001,1.7680000000000007,30125,186,423,888145,DAD,SGN,PIC679,2240,A320,BL679,2020-05-15,11:55:34,2839
1589518597,4.3612,1.7480000000000047,32175,186,420,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-05-15,11:56:37,2776
1589518658,4.251200000000001,1.7379999999999995,34150,186,414,888145,DAD,SGN,PIC679,1984,A320,BL679,2020-05-15,11:57:38,2715
1589518714,4.141200000000001,1.7279999999999944,35700,186,411,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-05-15,11:58:34,2659
1589518778,4.0212,1.7180000000000035,36000,186,410,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,11:59:38,2595
1589518833,3.9212000000000007,1.6979999999999933,36000,186,409,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:00:33,2540
1589518893,3.8011999999999997,1.6880000000000024,36000,186,409,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:01:33,2480
1589518951,3.6912000000000003,1.6779999999999973,36000,186,411,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:02:31,2422
1589519011,3.581200000000001,1.6679999999999922,36025,186,411,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:03:31,2362
1589519065,3.481200000000001,1.6479999999999961,36000,186,411,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:04:25,2308
1589519130,3.3512000000000004,1.6380000000000052,36000,186,412,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:05:30,2243
1589519189,3.241200000000001,1.6280000000000001,35975,186,413,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:06:29,2184
1589519245,3.1311999999999998,1.617999999999995,36000,186,415,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:07:25,2128
1589519304,3.0212000000000003,1.597999999999999,36000,186,416,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:08:24,2069
1589519361,2.911200000000001,1.5879999999999939,36000,186,416,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:09:21,2012
1589519417,2.8011999999999997,1.578000000000003,36000,186,417,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:10:17,1956
1589519480,2.6812000000000005,1.5679999999999978,36025,186,416,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:11:20,1893
1589519538,2.571200000000001,1.5480000000000018,36025,186,416,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:12:18,1835
1589519595,2.4612,1.5379999999999967,36000,186,415,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:13:15,1778
1589519658,2.3412000000000006,1.5280000000000058,36000,186,414,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:14:18,1715
1589519718,2.2211999999999996,1.5180000000000007,36000,186,415,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:15:18,1655
1589519781,2.1012000000000004,1.4980000000000047,36000,186,416,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-15,12:16:21,1592
1589519840,1.991200000000001,1.4879999999999995,36000,186,415,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-15,12:17:20,1533
