timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593677453,11.5012,7.268000000000001,0,295,15,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:10:53,8454
1593677515,11.5012,7.268000000000001,0,241,24,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:11:55,8392
1593677573,11.4912,7.268000000000001,0,160,33,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:12:53,8334
1593677636,11.4912,7.268000000000001,0,160,15,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:13:56,8271
1593677700,11.4912,7.278000000000006,0,70,16,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:15:00,8207
1593677757,11.4912,7.278000000000006,0,70,29,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:15:57,8150
1593677813,11.4912,7.278000000000006,0,241,22,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:16:53,8094
1593677868,11.481200000000001,7.257999999999996,300,251,169,780A89,HKG,SGN,CPA799,1024,B77W,CX799,2020-07-02,15:17:48,8039
1593677937,11.461200000000002,7.197999999999993,2450,250,220,780A89,HKG,SGN,CPA799,1600,B77W,CX799,2020-07-02,15:18:57,7970
1593677991,11.441200000000002,7.138000000000005,4900,239,236,780A89,HKG,SGN,CPA799,2624,B77W,CX799,2020-07-02,15:19:51,7916
1593678057,11.371200000000002,7.128,7100,167,280,780A89,HKG,SGN,CPA799,1152,B77W,CX799,2020-07-02,15:20:57,7850
1593678100,11.3112,7.138000000000005,7950,167,325,780A89,HKG,SGN,CPA799,1280,B77W,CX799,2020-07-02,15:21:40,7807
1593678172,11.211200000000002,7.177999999999997,9075,160,348,780A89,HKG,SGN,CPA799,2560,B77W,CX799,2020-07-02,15:22:52,7735
1593678244,11.0912,7.248000000000005,14425,152,376,780A89,HKG,SGN,CPA799,3008,B77W,CX799,2020-07-02,15:24:04,7663
1593678303,11.0012,7.298000000000002,17050,152,396,780A89,HKG,SGN,CPA799,2560,B77W,CX799,2020-07-02,15:25:03,7604
1593678364,10.9012,7.367999999999995,19650,145,421,780A89,HKG,SGN,CPA799,2624,B77W,CX799,2020-07-02,15:26:04,7543
1593678412,10.8112,7.397999999999996,21575,177,437,780A89,HKG,SGN,CPA799,2240,B77W,CX799,2020-07-02,15:26:52,7495
1593678487,10.6512,7.388000000000005,24350,183,458,780A89,HKG,SGN,CPA799,2176,B77W,CX799,2020-07-02,15:28:07,7420
1593678532,10.5612,7.378,25775,183,472,780A89,HKG,SGN,CPA799,1792,B77W,CX799,2020-07-02,15:28:52,7375
1593678604,10.4012,7.367999999999995,28050,183,487,780A89,HKG,SGN,CPA799,1856,B77W,CX799,2020-07-02,15:30:04,7303
1593678664,10.261199999999999,7.358000000000004,29675,183,504,780A89,HKG,SGN,CPA799,1344,B77W,CX799,2020-07-02,15:31:04,7243
1593678725,10.1112,7.347999999999999,31550,187,513,780A89,HKG,SGN,CPA799,2816,B77W,CX799,2020-07-02,15:32:05,7182
1593678765,10.0212,7.328000000000003,33500,192,499,780A89,HKG,SGN,CPA799,2048,B77W,CX799,2020-07-02,15:32:45,7142
1593678830,9.871200000000002,7.287999999999997,35325,192,501,780A89,HKG,SGN,CPA799,1728,B77W,CX799,2020-07-02,15:33:50,7077
1593678904,9.7512,7.197999999999993,35325,217,501,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:35:04,7003
1593678964,9.661200000000001,7.128,35325,217,501,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:36:04,6943
1593679024,9.851200000000002,7.167999999999992,32825,217,504,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:37:04,6883
1593679084,9.3412,7.078000000000003,36000,218,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:38:04,6823
1593679144,9.2512,6.998000000000005,36000,218,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:39:04,6763
1593679204,9.1512,6.917999999999992,36000,218,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:40:04,6703
1593679264,9.0612,6.837999999999994,36000,218,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:41:04,6643
1593679324,8.961200000000002,6.768000000000001,36000,218,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:42:04,6583
1593679384,8.851200000000002,6.677999999999997,36000,217,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:43:04,6523
1593679444,8.7412,6.587999999999994,36000,217,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:44:04,6463
1593679504,8.6312,6.498000000000005,36000,217,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:45:04,6403
1593679564,8.5212,6.408000000000001,36000,217,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:46:04,6343
1593679636,8.3812,6.298000000000002,36000,217,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:47:16,6271
1593679684,8.2912,6.227999999999994,36000,217,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:48:04,6223
1593679756,8.161200000000001,6.117999999999995,36000,217,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:49:16,6151
1593679816,8.051200000000001,6.028000000000006,36000,217,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:50:16,6091
1593679876,7.9312000000000005,5.938000000000002,36000,217,505,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:51:16,6031
1593679928,7.571200000000001,6.367999999999995,36000,219,492,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:52:08,5979
1593679988,7.481200000000001,6.287999999999997,36000,220,492,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:53:08,5919
1593680048,7.391200000000001,6.207999999999998,36000,220,492,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:54:08,5859
1593680108,7.2912,6.128,36000,220,492,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:55:08,5799
1593680168,7.191200000000002,6.028000000000006,36000,220,492,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:56:08,5739
1593680228,7.6812000000000005,6.4680000000000035,36000,221,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:57:08,5679
1593680300,7.571200000000001,6.367999999999995,36000,220,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:58:20,5607
1593680360,7.481200000000001,6.287999999999997,36000,220,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,15:59:20,5547
1593680420,7.391200000000001,6.207999999999998,36000,220,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,16:00:20,5487
1593680488,7.6312,6.417999999999992,38575,220,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,16:01:28,5419
1593680548,7.5412,6.337999999999994,38575,220,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,16:02:28,5359
1593680608,7.4512,6.248000000000005,38575,220,506,780A89,HKG,SGN,CPA799,0,B77W,CX799,2020-07-02,16:03:28,5299
