timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605711006,8.5212,-0.921999999999997,16600,153,410,888041,THD,SGN,,1536,A321,VJ247,2020-11-18,21:50:06,5218
1605711061,8.4312,-0.8719999999999999,18250,153,415,888041,THD,SGN,,1792,A321,VJ247,2020-11-18,21:51:01,5163
1605711124,8.3412,-0.8220000000000027,18250,153,415,888041,THD,SGN,,1792,A321,VJ247,2020-11-18,21:52:04,5100
1605711184,8.2512,-0.7720000000000056,18250,153,415,888041,THD,SGN,,1792,A321,VJ247,2020-11-18,21:53:04,5040
1605711232,8.1812,-0.7319999999999993,18250,153,415,888041,THD,SGN,,1792,A321,VJ247,2020-11-18,21:53:52,4992
1605711292,8.0912,-0.6920000000000073,18250,153,415,888041,THD,SGN,,1792,A321,VJ247,2020-11-18,21:54:52,4932
1605712036,6.6312,0.24800000000000466,32000,148,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:07:16,4188
1605712098,6.511199999999999,0.32800000000000296,31975,148,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:08:18,4126
1605712154,6.411200000000001,0.38800000000000523,31975,148,470,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-18,22:09:14,4070
1605712216,6.2912,0.4479999999999933,32000,168,471,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:10:16,4008
1605712262,6.211200000000002,0.5180000000000007,32000,147,472,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:11:02,3962
1605712324,6.091200000000001,0.5879999999999939,32025,153,473,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:12:04,3900
1605712389,5.961200000000002,0.6580000000000013,32025,153,472,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:13:09,3835
1605712443,5.8612,0.7079999999999984,31975,153,470,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:14:03,3781
1605712503,5.741199999999999,0.7680000000000007,31975,153,471,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:15:03,3721
1605712573,5.601200000000002,0.847999999999999,32000,153,473,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:16:13,3651
1605712639,5.4712,0.9080000000000013,32025,153,473,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:17:19,3585
1605712695,5.3612,0.9680000000000035,32025,153,471,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:18:15,3529
1605712747,5.261199999999999,1.0180000000000007,32000,153,471,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:19:07,3477
1605712810,5.141200000000001,1.078000000000003,32000,153,470,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:20:10,3414
1605712860,5.0412,1.1280000000000001,32000,153,469,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:21:00,3364
1605712912,4.9412,1.1880000000000024,32000,153,469,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:21:52,3312
1605712986,4.7912,1.2579999999999956,32000,153,469,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:23:06,3238
1605713049,4.671200000000001,1.3179999999999978,32000,153,470,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:24:09,3175
1605713113,4.5412,1.3780000000000001,32000,153,471,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:25:13,3111
1605713169,4.4312000000000005,1.4380000000000024,32000,154,473,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:26:09,3055
1605713228,4.3012,1.4680000000000035,32025,179,480,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-18,22:27:08,2996
1605713288,4.171200000000001,1.4680000000000035,32025,179,477,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:28:08,2936
1605713344,4.0512,1.4680000000000035,31975,179,476,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:29:04,2880
1605713406,3.911200000000001,1.4680000000000035,31975,179,475,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:30:06,2818
1605713463,3.7912,1.4680000000000035,31975,179,476,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:31:03,2761
1605713529,3.6412000000000013,1.4779999999999944,32000,179,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:32:09,2695
1605713588,3.5112000000000005,1.4779999999999944,32025,179,476,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:33:08,2636
1605713650,3.3712,1.4779999999999944,32050,179,472,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:34:10,2574
1605713707,3.2512000000000008,1.4779999999999944,32000,179,469,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:35:07,2517
