timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604657893,10.4012,-0.8419999999999987,0,267,3,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:18:13,8142
1604657962,10.4012,-0.8419999999999987,0,289,1,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:19:22,8073
1604658007,10.4012,-0.8419999999999987,0,180,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:20:07,8028
1604658082,10.4012,-0.8419999999999987,0,180,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:21:22,7953
1604658138,10.4012,-0.8419999999999987,0,300,5,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:22:18,7897
1604658201,10.4012,-0.8520000000000039,0,286,14,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:23:21,7834
1604658266,10.4012,-0.8520000000000039,0,286,18,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:24:26,7769
1604658325,10.4012,-0.8619999999999948,0,286,18,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:25:25,7710
1604658390,10.4012,-0.8619999999999948,0,286,11,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:26:30,7645
1604658450,10.4012,-0.8619999999999948,0,286,11,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:27:30,7585
1604658510,10.4012,-0.8619999999999948,0,227,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:28:30,7525
1604658565,10.4012,-0.8619999999999948,0,46,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:29:25,7470
1604658626,10.4012,-0.8619999999999948,0,46,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:30:26,7409
1604658685,10.4012,-0.8619999999999948,0,314,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:31:25,7350
1604658745,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:32:25,7290
1604658801,10.4012,-0.8619999999999948,0,125,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:33:21,7234
1604658864,10.4012,-0.8619999999999948,0,106,8,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:34:24,7171
1604658921,10.4012,-0.8619999999999948,0,271,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:35:21,7114
1604658986,10.4012,-0.8619999999999948,0,106,6,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:36:26,7049
1604659039,10.4012,-0.8619999999999948,0,133,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:37:19,6996
1604659105,10.4012,-0.8619999999999948,0,314,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:38:25,6930
1604659174,10.4012,-0.8619999999999948,0,314,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:39:34,6861
1604659234,10.4012,-0.8619999999999948,0,133,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:40:34,6801
1604659301,10.4012,-0.8619999999999948,0,75,3,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:41:41,6734
1604659359,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:42:39,6676
1604659424,10.4012,-0.8619999999999948,0,180,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:43:44,6611
1604659485,10.4012,-0.8619999999999948,0,70,0,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:44:45,6550
1604659549,10.4012,-0.8619999999999948,0,47,11,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,17:45:49,6486
1604659614,10.4012,-0.8320000000000078,150,106,170,888175,HAN,SGN,VJC197,1984,A321,VJ197,2020-11-06,17:46:54,6421
1604659670,10.3812,-0.7819999999999965,1825,107,207,888175,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-06,17:47:50,6365
1604659730,10.3412,-0.7319999999999993,3800,163,278,888175,HAN,SGN,VJC197,3584,A321,VJ197,2020-11-06,17:48:50,6305
1604659795,10.261199999999999,-0.7120000000000033,7350,165,277,888175,HAN,SGN,VJC197,3520,A321,VJ197,2020-11-06,17:49:55,6240
1604659858,10.1812,-0.6920000000000073,9975,165,292,888175,HAN,SGN,VJC197,2176,A321,VJ197,2020-11-06,17:50:58,6177
1604659920,10.0912,-0.6620000000000061,11250,165,347,888175,HAN,SGN,VJC197,1024,A321,VJ197,2020-11-06,17:52:00,6115
1604659979,9.9912,-0.632000000000005,12625,165,383,888175,HAN,SGN,VJC197,2048,A321,VJ197,2020-11-06,17:52:59,6056
1604660045,9.8812,-0.6020000000000039,14675,165,398,888175,HAN,SGN,VJC197,1728,A321,VJ197,2020-11-06,17:54:05,5990
1604660099,9.781200000000002,-0.5720000000000027,16325,165,405,888175,HAN,SGN,VJC197,2304,A321,VJ197,2020-11-06,17:54:59,5936
1604660150,9.6812,-0.5520000000000067,17675,170,415,888175,HAN,SGN,VJC197,1664,A321,VJ197,2020-11-06,17:55:50,5885
1604660219,9.551200000000001,-0.5220000000000056,19650,157,420,888175,HAN,SGN,VJC197,2240,A321,VJ197,2020-11-06,17:56:59,5816
1604660281,9.441200000000002,-0.4719999999999942,21150,154,426,888175,HAN,SGN,VJC197,1088,A321,VJ197,2020-11-06,17:58:01,5754
1604660345,9.331199999999999,-0.41200000000000614,23325,154,416,888175,HAN,SGN,VJC197,3264,A321,VJ197,2020-11-06,17:59:05,5690
1604660405,9.2212,-0.36199999999999477,24800,154,422,888175,HAN,SGN,VJC197,896,A321,VJ197,2020-11-06,18:00:05,5630
1604660469,9.101200000000002,-0.3020000000000067,25800,154,440,888175,HAN,SGN,VJC197,576,A321,VJ197,2020-11-06,18:01:09,5566
1604660524,9.0012,-0.25199999999999534,26275,154,461,888175,HAN,SGN,VJC197,576,A321,VJ197,2020-11-06,18:02:04,5511
1604660585,8.8812,-0.19200000000000728,26750,154,480,888175,HAN,SGN,VJC197,576,A321,VJ197,2020-11-06,18:03:05,5450
1604660644,8.761199999999999,-0.132000000000005,27850,154,480,888175,HAN,SGN,VJC197,1088,A321,VJ197,2020-11-06,18:04:04,5391
1604660705,8.641200000000001,-0.07200000000000273,29050,154,480,888175,HAN,SGN,VJC197,1664,A321,VJ197,2020-11-06,18:05:05,5330
1604660765,8.5212,-0.012000000000000455,31000,154,461,888175,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-06,18:06:05,5270
1604660805,8.441200000000002,0.028000000000005798,31600,154,466,888175,HAN,SGN,VJC197,1024,A321,VJ197,2020-11-06,18:06:45,5230
1604660881,8.2912,0.09799999999999898,32000,156,462,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,18:08:01,5154
1604660934,8.191200000000002,0.14799999999999613,32000,156,463,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,18:08:54,5101
1604660999,8.0612,0.1880000000000024,32000,175,465,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,18:09:59,5036
1604661059,7.9512,0.17799999999999727,32000,182,465,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,18:10:59,4976
1604661123,7.821200000000001,0.31799999999999784,32050,156,468,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,18:12:03,4912
1604661183,7.7212,0.367999999999995,32050,156,468,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,18:13:03,4852
1604661231,7.641200000000001,0.39799999999999613,32050,156,468,888175,HAN,SGN,VJC197,0,A321,VJ197,2020-11-06,18:13:51,4804
