timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592156299,4.811200000000001,-15.772000000000006,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:38:19,8739
1592156359,4.7812,-15.641999999999996,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:39:19,8679
1592156419,4.741200000000001,-15.522000000000006,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:40:19,8619
1592156479,4.7112,-15.391999999999996,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:41:19,8559
1592156527,4.6812000000000005,-15.292000000000002,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:42:07,8511
1592156587,4.651200000000001,-15.162000000000006,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:43:07,8451
1592156647,4.6212,-15.031999999999996,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:44:07,8391
1592156707,4.581200000000001,-14.912000000000006,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:45:07,8331
1592156779,4.5512,-14.751999999999995,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:46:19,8259
1592156827,4.5212,-14.652000000000001,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:47:07,8211
1592156887,4.491200000000001,-14.531999999999996,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:48:07,8151
1592156947,4.4512,-14.402000000000001,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:49:07,8091
1592157007,4.421200000000001,-14.272000000000006,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:50:07,8031
1592157067,4.391200000000001,-14.152000000000001,37000,105,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:51:07,7971
1592157127,4.3512,-14.022000000000006,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:52:07,7911
1592157199,4.311200000000001,-13.872,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:53:19,7839
1592157259,4.2812,-13.742000000000004,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:54:19,7779
1592157319,4.241200000000001,-13.611999999999995,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:55:19,7719
1592157379,4.2112,-13.492000000000004,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:56:19,7659
1592157439,4.171200000000001,-13.361999999999995,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:57:19,7599
1592157499,4.141200000000001,-13.242000000000004,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:58:19,7539
1592157559,4.1012,-13.111999999999995,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,00:59:19,7479
1592157619,4.071200000000001,-12.982,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:00:19,7419
1592157679,4.0312,-12.861999999999995,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:01:19,7359
1592157739,4.001200000000001,-12.732,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:02:19,7299
1592157799,3.9612,-12.602000000000004,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:03:19,7239
1592157847,3.9312000000000005,-12.501999999999995,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:04:07,7191
1592157907,3.901200000000001,-12.382000000000005,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:05:07,7131
1592157967,3.8612,-12.251999999999995,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:06:07,7071
1592158027,3.831200000000001,-12.132000000000005,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:07:07,7011
1592158087,3.7912,-12.001999999999995,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:08:07,6951
1592158147,3.7612000000000005,-11.872,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:09:07,6891
1592158207,3.7211999999999996,-11.751999999999995,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:10:07,6831
1592158267,3.6912000000000003,-11.622,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:11:07,6771
1592158327,3.651200000000001,-11.501999999999995,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:12:07,6711
1592158375,3.6311999999999998,-11.391999999999996,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:12:55,6663
1592158435,3.5912000000000006,-11.272000000000006,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:13:55,6603
1592158495,3.5612000000000013,-11.141999999999996,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:14:55,6543
1592158555,3.5212000000000003,-11.022000000000006,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:15:55,6483
1592158615,3.491200000000001,-10.891999999999996,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:16:55,6423
1592158675,3.4512,-10.772000000000006,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:17:55,6363
1592158735,3.4212000000000007,-10.641999999999996,37000,106,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:18:55,6303
1592158783,3.3912000000000013,-10.542000000000002,37000,107,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:19:43,6255
1592158843,3.3512000000000004,-10.412000000000006,37000,107,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:20:43,6195
1592158903,3.3112000000000013,-10.292000000000002,37000,107,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:21:43,6135
1592158963,3.2812,-10.162000000000006,37000,107,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:22:43,6075
1592159023,3.241200000000001,-10.042000000000002,37000,107,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:23:43,6015
1592159092,3.5312,-9.942000000000007,39000,104,437,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:24:52,5946
1592159152,3.5012000000000008,-9.822000000000003,39000,104,439,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:25:52,5886
1592159210,3.4711999999999996,-9.701999999999998,39000,104,442,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:26:50,5828
1592159274,3.4412000000000003,-9.572000000000003,39000,104,447,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:27:54,5764
1592159334,3.411200000000001,-9.442000000000007,39000,104,453,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-06-15,01:28:54,5704
1592159388,3.3811999999999998,-9.332000000000008,39000,104,455,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-06-15,01:29:48,5650
1592159450,3.3512000000000004,-9.201999999999998,39000,104,455,06A1A3,DOH,SGN,QTR8972,-128,A332,QR8972,2020-06-15,01:30:50,5588
1592159510,3.321200000000001,-9.072000000000003,39000,104,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:31:50,5528
1592159566,3.3011999999999997,-8.951999999999998,39000,92,442,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:32:46,5472
1592159632,3.2912,-8.811999999999998,39000,92,442,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-06-15,01:33:52,5406
