timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613042290,9.0412,-1.0720000000000027,10900,138,311,888142,THD,SGN,VJC245,1728,A321,VJ245,2021-02-11,18:18:10,5241
1613042356,8.9712,-1.0120000000000005,11625,139,348,888142,THD,SGN,VJC245,1408,A321,VJ245,2021-02-11,18:19:16,5175
1613042405,8.871200000000002,-0.9719999999999942,14675,162,402,888142,THD,SGN,VJC245,2624,A321,VJ245,2021-02-11,18:20:05,5126
1613042468,8.761199999999999,-0.9320000000000022,17350,160,419,888142,THD,SGN,VJC245,2048,A321,VJ245,2021-02-11,18:21:08,5063
1613042532,8.6512,-0.8919999999999959,17850,160,426,888142,THD,SGN,VJC245,1856,A321,VJ245,2021-02-11,18:22:12,4999
1613042589,8.531200000000002,-0.8320000000000078,22175,157,440,888142,THD,SGN,VJC245,1664,A321,VJ245,2021-02-11,18:23:09,4942
1613042649,8.411200000000001,-0.7819999999999965,23775,157,463,888142,THD,SGN,VJC245,2112,A321,VJ245,2021-02-11,18:24:09,4882
1613042699,8.3112,-0.7319999999999993,25275,150,481,888142,THD,SGN,VJC245,1664,A321,VJ245,2021-02-11,18:24:59,4832
1613042771,8.171199999999999,-0.6419999999999959,27000,150,505,888142,THD,SGN,VJC245,1152,A321,VJ245,2021-02-11,18:26:11,4760
1613042836,8.0412,-0.5720000000000027,27750,150,520,888142,THD,SGN,VJC245,704,A321,VJ245,2021-02-11,18:27:16,4695
1613042901,7.901199999999999,-0.4819999999999993,31000,150,513,888142,THD,SGN,VJC245,3008,A321,VJ245,2021-02-11,18:28:21,4630
1613042958,7.7912,-0.41200000000000614,33775,150,488,888142,THD,SGN,VJC245,832,A321,VJ245,2021-02-11,18:29:18,4573
1613043027,7.651199999999999,-0.33200000000000784,35575,150,497,888142,THD,SGN,VJC245,2240,A321,VJ245,2021-02-11,18:30:27,4504
1613043075,7.5512000000000015,-0.27200000000000557,37800,150,472,888142,THD,SGN,VJC245,1216,A321,VJ245,2021-02-11,18:31:15,4456
1613043143,7.4312000000000005,-0.20199999999999818,38000,150,471,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-11,18:32:23,4388
1613043201,7.321200000000001,-0.132000000000005,38000,150,469,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-11,18:33:21,4330
1613043258,7.211200000000002,-0.07200000000000273,38000,150,470,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-11,18:34:18,4273
1613043311,7.1112,-0.012000000000000455,38025,150,469,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-11,18:35:11,4220
1613043376,6.981200000000001,0.057999999999992724,38000,150,469,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-11,18:36:16,4155
1613043434,6.871200000000002,0.1280000000000001,38000,150,469,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-11,18:37:14,4097
1613043483,6.781200000000002,0.17799999999999727,38000,150,469,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-11,18:38:03,4048
