timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594206072,17.601200000000002,17.417999999999992,34625,210,462,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2020-07-08,18:01:12,11285
1594206123,17.4912,17.348,32675,208,474,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2020-07-08,18:02:03,11234
1594206197,17.3412,17.278000000000006,32000,203,482,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,18:03:17,11160
1594206260,17.2312,17.218000000000004,32000,203,482,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,18:04:20,11097
1594206321,17.0912,17.147999999999996,32000,202,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:05:21,11036
1594206376,16.9812,17.108000000000004,32000,202,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:06:16,10981
1594206450,16.8212,17.018,32000,207,490,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:07:30,10907
1594206504,16.7112,16.947999999999993,32000,215,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:08:24,10853
1594206576,16.5912,16.848,32000,215,489,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,18:09:36,10781
1594206623,16.5012,16.768,33375,215,483,71C003,ICN,SGN,KAL683,1280,A333,KE683,2020-07-08,18:10:23,10734
1594206700,16.351200000000002,16.658,35025,215,472,71C003,ICN,SGN,KAL683,1728,A333,KE683,2020-07-08,18:11:40,10657
1594206757,16.2612,16.578000000000003,36175,215,466,71C003,ICN,SGN,KAL683,896,A333,KE683,2020-07-08,18:12:37,10600
1594206816,16.1512,16.498000000000005,36900,215,470,71C003,ICN,SGN,KAL683,768,A333,KE683,2020-07-08,18:13:36,10541
1594206876,16.0412,16.408,37750,215,470,71C003,ICN,SGN,KAL683,832,A333,KE683,2020-07-08,18:14:36,10481
1594206933,15.941200000000002,16.328000000000003,38500,215,471,71C003,ICN,SGN,KAL683,640,A333,KE683,2020-07-08,18:15:33,10424
1594206988,15.851200000000002,16.248000000000005,39225,215,470,71C003,ICN,SGN,KAL683,832,A333,KE683,2020-07-08,18:16:28,10369
1594207044,15.7412,16.177999999999997,39950,209,471,71C003,ICN,SGN,KAL683,448,A333,KE683,2020-07-08,18:17:24,10313
1594207097,15.641200000000001,16.128,40000,200,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:18:17,10260
1594207161,15.5012,16.078000000000003,40000,198,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:19:21,10196
1594207220,15.3812,16.028000000000006,40000,197,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:20:20,10137
1594207282,15.2412,15.977999999999994,40000,197,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:21:22,10075
1594207343,15.1112,15.938000000000002,40000,198,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:22:23,10014
1594207399,14.9912,15.888000000000005,40000,197,489,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:23:19,9958
1594207457,14.8612,15.847999999999999,40000,197,490,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:24:17,9900
1594207518,14.731200000000001,15.798000000000002,40000,197,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:25:18,9839
1594207578,14.601200000000002,15.757999999999996,40000,197,489,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:26:18,9779
1594207633,14.481200000000001,15.707999999999998,40000,197,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:27:13,9724
1594207699,14.3412,15.658000000000001,40000,197,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:28:19,9658
1594207765,14.2012,15.608000000000004,40000,197,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:29:25,9592
1594207823,14.081199999999999,15.567999999999998,40000,197,486,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,18:30:23,9534
1594207880,13.9512,15.528000000000006,40000,197,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:31:20,9477
1594207935,13.8412,15.488,40000,197,490,71C003,ICN,SGN,KAL683,128,A333,KE683,2020-07-08,18:32:15,9422
1594207999,13.7012,15.438000000000002,40000,197,488,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,18:33:19,9358
1594208058,13.571200000000001,15.388000000000005,40000,200,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:34:18,9299
1594208118,13.4512,15.337999999999994,40000,200,490,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:35:18,9239
1594208173,13.331199999999999,15.278000000000006,40000,205,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:36:13,9184
1594208235,13.211200000000002,15.207999999999998,40000,210,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:37:15,9122
1594208299,13.081199999999999,15.128,40000,222,484,71C003,ICN,SGN,KAL683,-128,A333,KE683,2020-07-08,18:38:19,9058
1594208360,12.9912,15.018,40000,224,487,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,18:39:20,8997
1594208424,12.871200000000002,14.917999999999992,40000,204,492,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:40:24,8933
1594208486,12.7412,14.867999999999995,40000,199,490,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:41:26,8871
1594208546,12.621200000000002,14.817999999999998,40000,201,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:42:26,8811
1594208609,12.481200000000001,14.757999999999996,40025,200,485,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-07-08,18:43:29,8748
1594208670,12.351200000000002,14.707999999999998,40025,199,488,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,18:44:30,8687
1594208734,12.2212,14.658000000000001,40000,199,489,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,18:45:34,8623
1594208789,12.101200000000002,14.608000000000004,40000,199,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:46:29,8568
1594208854,11.9712,14.548000000000002,40000,210,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:47:34,8503
1594208916,11.851200000000002,14.468000000000004,40000,210,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:48:36,8441
1594208974,11.7412,14.397999999999996,40000,210,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:49:34,8383
1594209039,11.6112,14.317999999999998,40000,210,490,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:50:39,8318
1594209091,11.511199999999999,14.248000000000005,40000,210,489,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-07-08,18:51:31,8266
1594209151,11.391200000000001,14.177999999999997,40000,210,489,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-07-08,18:52:31,8206
1594209206,11.281200000000002,14.108000000000004,40000,210,491,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,18:53:26,8151
1594209266,11.161200000000001,14.028000000000006,40000,210,494,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,18:54:26,8091
1594209325,11.051200000000001,13.957999999999998,40000,210,495,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:55:25,8032
1594209386,10.9312,13.878,40000,218,494,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:56:26,7971
1594209452,10.8112,13.778000000000006,40000,219,496,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:57:32,7905
1594209510,10.711200000000002,13.688000000000002,40000,218,499,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,18:58:30,7847
1594209562,10.6112,13.597999999999999,40000,219,501,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,18:59:22,7795
1594209621,10.511199999999999,13.507999999999996,40000,218,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:00:21,7736
1594209681,10.4012,13.417999999999992,40000,218,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:01:21,7676
1594209745,10.2912,13.317999999999998,40000,218,496,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:02:25,7612
1594209799,10.191200000000002,13.238,40000,220,504,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-07-08,19:03:19,7558
1594209865,10.081199999999999,13.117999999999995,40000,225,511,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:04:25,7492
1594209920,9.9912,13.018,40000,225,511,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:05:20,7437
1594209979,9.891200000000001,12.917999999999992,40000,225,509,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:06:19,7378
1594210039,9.7912,12.807999999999993,40000,225,508,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-08,19:07:19,7318
1594210102,9.691200000000002,12.697999999999993,40000,225,507,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:08:22,7255
1594210166,9.581199999999999,12.587999999999994,40000,225,506,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:09:26,7191
1594210226,9.481200000000001,12.477999999999994,40000,225,509,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:10:26,7131
1594210291,9.371200000000002,12.358000000000004,40000,225,509,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:11:31,7066
1594210348,9.281200000000002,12.257999999999996,40000,225,507,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:12:28,7009
1594210397,9.2012,12.177999999999997,40000,225,507,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:13:17,6960
1594210476,9.0612,12.037999999999997,40000,225,509,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:14:36,6881
1594210537,8.961200000000002,11.927999999999997,40000,225,511,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:15:37,6820
1594210584,8.891200000000001,11.847999999999999,40000,225,511,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:16:24,6773
1594210644,8.8112,11.757999999999996,40000,225,511,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:17:24,6713
1594210699,8.691200000000002,11.638000000000005,40000,224,510,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:18:19,6658
1594210764,8.5912,11.537999999999997,40000,224,511,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:19:24,6593
1594210822,8.481200000000001,11.427999999999997,40000,224,511,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:20:22,6535
1594210883,8.3812,11.317999999999998,40000,224,512,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:21:23,6474
1594210944,8.281200000000002,11.207999999999998,40000,224,514,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:22:24,6413
1594211004,8.1812,11.108000000000004,40000,224,514,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:23:24,6353
1594211054,8.0912,11.018,40000,224,513,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:24:14,6303
1594211130,7.961200000000002,10.888000000000005,40000,224,510,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:25:30,6227
1594211190,7.8612,10.778000000000006,40000,224,513,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:26:30,6167
1594211250,7.761199999999999,10.667999999999992,40000,224,515,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:27:30,6107
1594211310,7.661200000000001,10.567999999999998,40000,224,516,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:28:30,6047
1594211366,7.5611999999999995,10.468000000000004,40000,224,516,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:29:26,5991
1594211428,7.461200000000002,10.367999999999995,40000,224,516,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:30:28,5929
1594211486,7.3612,10.257999999999996,40000,224,515,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:31:26,5871
1594211549,7.251200000000001,10.147999999999996,40000,224,513,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:32:29,5808
1594211610,7.151199999999999,10.037999999999997,40000,224,511,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:33:30,5747
1594211658,7.0611999999999995,9.957999999999998,40000,224,513,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-07-08,19:34:18,5699
1594211719,6.961200000000002,9.858000000000004,40000,224,511,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:35:19,5638
1594211781,6.8612,9.748000000000005,40000,224,509,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:36:21,5576
1594211856,6.751200000000001,9.638000000000005,40000,224,509,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:37:36,5501
1594211912,6.6812000000000005,9.567999999999998,40000,224,508,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:38:32,5445
1594211980,6.5611999999999995,9.447999999999993,40000,224,508,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:39:40,5377
1594212040,6.4712,9.358000000000004,40000,224,508,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:40:40,5317
1594212088,6.401199999999999,9.287999999999997,40000,224,508,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:41:28,5269
1594212148,6.321200000000001,9.197999999999993,40000,224,508,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:42:28,5209
1594212208,6.2212,9.097999999999999,40000,224,508,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:43:28,5149
1594212268,6.1112,8.998000000000005,40000,224,508,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:44:28,5089
1594212328,6.011199999999999,8.897999999999996,40000,224,508,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:45:28,5029
1594212388,5.911200000000001,8.787999999999997,40000,224,508,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:46:28,4969
1594212448,5.8111999999999995,8.688000000000002,40000,224,508,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,19:47:28,4909
1594214596,2.3412000000000006,4.787999999999997,40000,242,518,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:23:16,2761
1594214662,2.2612000000000005,4.638000000000005,40000,242,515,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:24:22,2695
1594214712,2.2112,4.537999999999997,40000,242,514,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:25:12,2645
1594214772,2.151200000000001,4.427999999999997,40000,242,514,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:26:12,2585
1594214833,2.071200000000001,4.268000000000001,40000,242,516,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:27:13,2524
1594214892,2.0112000000000005,4.147999999999996,40000,242,516,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-07-08,20:28:12,2465
1594214952,1.9512,4.037999999999997,40000,242,516,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-07-08,20:29:12,2405
1594215005,1.8712,3.897999999999996,40000,241,514,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:30:05,2352
1594215077,1.7912,3.7379999999999995,40000,241,512,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:31:17,2280
1594215137,1.7312000000000012,3.608000000000004,40000,241,510,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:32:17,2220
1594215192,1.661200000000001,3.4980000000000047,40000,241,510,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:33:12,2165
1594215260,1.5912000000000006,3.347999999999999,40000,241,510,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:34:20,2097
1594215293,1.5511999999999997,3.278000000000006,40000,241,510,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:34:53,2064
1594215377,1.4611999999999998,3.108000000000004,40000,241,511,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:36:17,1980
1594215437,1.3912000000000013,2.9779999999999944,40000,241,510,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-08,20:37:17,1920
1594215502,1.321200000000001,2.837999999999994,39825,241,508,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2020-07-08,20:38:22,1855
1594215562,1.2512000000000008,2.7180000000000035,38875,241,481,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2020-07-08,20:39:22,1795
1594215618,1.1912000000000003,2.608000000000004,37925,244,462,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-07-08,20:40:18,1739
1594215684,1.1512000000000011,2.4680000000000035,36825,254,459,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-07-08,20:41:24,1673
1594215737,1.1212,2.358000000000004,35950,254,481,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2020-07-08,20:42:17,1620
1594215798,1.0812000000000008,2.2279999999999944,34925,252,479,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-07-08,20:43:18,1559
1594215858,1.0412,2.097999999999999,33925,254,467,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2020-07-08,20:44:18,1499
1594215918,1.0112000000000005,1.9680000000000035,32300,254,460,71C003,ICN,SGN,KAL683,-1600,A333,KE683,2020-07-08,20:45:18,1439
1594215976,0.9711999999999996,1.847999999999999,30825,248,448,71C003,ICN,SGN,KAL683,-1152,A333,KE683,2020-07-08,20:46:16,1381
1594216043,0.9012000000000011,1.7379999999999995,28775,234,439,71C003,ICN,SGN,KAL683,-3008,A333,KE683,2020-07-08,20:47:23,1314
1594216094,0.8412000000000006,1.6479999999999961,27225,234,445,71C003,ICN,SGN,KAL683,-1152,A333,KE683,2020-07-08,20:48:14,1263
1594216153,0.7712000000000003,1.5480000000000018,26025,234,423,71C003,ICN,SGN,KAL683,-192,A333,KE683,2020-07-08,20:49:13,1204
1594216207,0.7111999999999998,1.4579999999999984,24650,234,420,71C003,ICN,SGN,KAL683,-1600,A333,KE683,2020-07-08,20:50:07,1150
1594216272,0.6412000000000013,1.358000000000004,22625,234,406,71C003,ICN,SGN,KAL683,-2304,A333,KE683,2020-07-08,20:51:12,1085
1594216335,0.571200000000001,1.2579999999999956,20925,234,399,71C003,ICN,SGN,KAL683,-1600,A333,KE683,2020-07-08,20:52:15,1022
1594216396,0.5012000000000008,1.1679999999999922,19250,234,388,71C003,ICN,SGN,KAL683,-1664,A333,KE683,2020-07-08,20:53:16,961
1594216461,0.44120000000000026,1.078000000000003,17575,234,359,71C003,ICN,SGN,KAL683,-2048,A333,KE683,2020-07-08,20:54:21,896
1594216519,0.38119999999999976,0.9980000000000047,15475,234,333,71C003,ICN,SGN,KAL683,-2368,A333,KE683,2020-07-08,20:55:19,838
1594216581,0.3312000000000008,0.9179999999999922,13775,234,323,71C003,ICN,SGN,KAL683,-1216,A333,KE683,2020-07-08,20:56:21,776
1594216642,0.27120000000000033,0.847999999999999,12350,234,319,71C003,ICN,SGN,KAL683,-1408,A333,KE683,2020-07-08,20:57:22,715
1594216702,0.22119999999999962,0.7780000000000058,11150,234,315,71C003,ICN,SGN,KAL683,-192,A333,KE683,2020-07-08,20:58:22,655
1594216763,0.18120000000000047,0.6979999999999933,10625,254,318,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2020-07-08,20:59:23,594
1594216821,0.1612000000000009,0.6080000000000041,9450,253,308,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2020-07-08,21:00:21,536
1594216878,0.13119999999999976,0.5379999999999967,8200,253,302,71C003,ICN,SGN,KAL683,-1152,A333,KE683,2020-07-08,21:01:18,479
1594216936,0.11120000000000019,0.4579999999999984,6875,253,297,71C003,ICN,SGN,KAL683,-1344,A333,KE683,2020-07-08,21:02:16,421
1594217000,0.09120000000000061,0.367999999999995,5650,253,284,71C003,ICN,SGN,KAL683,-384,A333,KE683,2020-07-08,21:03:20,357
1594217056,0.07120000000000104,0.2980000000000018,4850,253,267,71C003,ICN,SGN,KAL683,-1216,A333,KE683,2020-07-08,21:04:16,301
1594217103,0.05119999999999969,0.24800000000000466,4250,269,252,71C003,ICN,SGN,KAL683,-448,A333,KE683,2020-07-08,21:05:03,254
1594217179,0.06120000000000125,0.16799999999999216,2625,260,221,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2020-07-08,21:06:19,178
1594217238,0.0411999999999999,0.117999999999995,2025,249,175,71C003,ICN,SGN,KAL683,-704,A333,KE683,2020-07-08,21:07:18,119
1594217293,0.031200000000000117,0.07800000000000296,1300,249,137,71C003,ICN,SGN,KAL683,-704,A333,KE683,2020-07-08,21:08:13,64
1594217357,0.011200000000000543,0.0379999999999967,575,249,141,71C003,ICN,SGN,KAL683,-640,A333,KE683,2020-07-08,21:09:17,0
