timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606184730,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:25:30,6660
1606184775,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:26:15,6615
1606184840,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:27:20,6550
1606184910,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:28:30,6480
1606184960,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:29:20,6430
1606185030,10.4012,-0.8520000000000039,0,264,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:30:30,6360
1606185092,10.4012,-0.8520000000000039,0,286,7,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:31:32,6298
1606185154,10.4012,-0.8520000000000039,0,286,18,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:32:34,6236
1606185211,10.4012,-0.8619999999999948,0,286,9,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:33:31,6179
1606185270,10.4012,-0.8619999999999948,0,286,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:34:30,6120
1606185326,10.4012,-0.8619999999999948,0,11,12,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:35:26,6064
1606185386,10.4012,-0.8619999999999948,0,95,12,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:36:26,6004
1606185445,10.411200000000001,-0.8619999999999948,0,42,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-24,09:37:25,5945
1606185502,10.4012,-0.8419999999999987,0,107,161,88814D,HAN,SGN,PIC6009,2240,A320,VN6009,2020-11-24,09:38:22,5888
1606185562,10.3812,-0.7920000000000016,1850,107,198,88814D,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-24,09:39:22,5828
1606185618,10.371200000000002,-0.7319999999999993,4200,106,241,88814D,HAN,SGN,PIC6009,2496,A320,VN6009,2020-11-24,09:40:18,5772
1606185679,10.3412,-0.6620000000000061,7375,138,246,88814D,HAN,SGN,PIC6009,2368,A320,VN6009,2020-11-24,09:41:19,5711
1606185740,10.2712,-0.652000000000001,9750,172,278,88814D,HAN,SGN,PIC6009,3072,A320,VN6009,2020-11-24,09:42:20,5650
1606185796,10.2012,-0.632000000000005,11350,171,320,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-24,09:43:16,5594
1606185854,10.101200000000002,-0.6219999999999999,13025,171,357,88814D,HAN,SGN,PIC6009,2304,A320,VN6009,2020-11-24,09:44:14,5536
1606185912,10.0012,-0.6020000000000039,15100,171,373,88814D,HAN,SGN,PIC6009,2304,A320,VN6009,2020-11-24,09:45:12,5478
1606185970,9.9012,-0.5919999999999987,16925,171,389,88814D,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-24,09:46:10,5420
1606186030,9.7912,-0.5720000000000027,18675,171,405,88814D,HAN,SGN,PIC6009,1984,A320,VN6009,2020-11-24,09:47:10,5360
