timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608338745,-0.6587999999999994,-2.652000000000001,0,319,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:45:45,3673
1608338800,-0.6587999999999994,-2.652000000000001,0,319,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:46:40,3618
1608338865,-0.6587999999999994,-2.652000000000001,0,138,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:47:45,3553
1608338915,-0.6587999999999994,-2.652000000000001,0,319,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:48:35,3503
1608338988,-0.6587999999999994,-2.652000000000001,0,213,2,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:49:48,3430
1608339043,-0.6487999999999996,-2.652000000000001,0,275,1,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:50:43,3375
1608339103,-0.6487999999999996,-2.652000000000001,0,89,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:51:43,3315
1608339163,-0.6487999999999996,-2.652000000000001,0,89,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:52:43,3255
1608339223,-0.6487999999999996,-2.652000000000001,0,271,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:53:43,3195
1608339277,-0.6487999999999996,-2.652000000000001,0,275,14,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:54:37,3141
1608339336,-0.6487999999999996,-2.652000000000001,0,357,9,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:55:36,3082
1608339400,-0.6487999999999996,-2.662000000000006,0,275,24,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:56:40,3018
1608339455,-0.6487999999999996,-2.671999999999997,0,275,23,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:57:35,2963
1608339520,-0.6487999999999996,-2.671999999999997,0,275,9,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:58:40,2898
1608339588,-0.6487999999999996,-2.671999999999997,0,283,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,07:59:48,2830
1608339652,-0.6487999999999996,-2.671999999999997,0,30,11,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:00:52,2766
1608339703,-0.6487999999999996,-2.671999999999997,0,102,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:01:43,2715
1608339758,-0.6487999999999996,-2.652000000000001,675,95,144,88817C,PQC,SGN,VJC338,2816,A21N,VJ338,2020-12-19,08:02:38,2660
1608339817,-0.6487999999999996,-2.602000000000004,2800,96,214,88817C,PQC,SGN,VJC338,2752,A21N,VJ338,2020-12-19,08:03:37,2601
1608339876,-0.6587999999999994,-2.5319999999999965,6225,95,254,88817C,PQC,SGN,VJC338,3328,A21N,VJ338,2020-12-19,08:04:36,2542
1608339934,-0.6687999999999992,-2.4620000000000033,9550,95,273,88817C,PQC,SGN,VJC338,2688,A21N,VJ338,2020-12-19,08:05:34,2484
1608340004,-0.678799999999999,-2.3619999999999948,11400,95,362,88817C,PQC,SGN,VJC338,1152,A21N,VJ338,2020-12-19,08:06:44,2414
1608340050,-0.6887999999999987,-2.2819999999999965,13000,105,391,88817C,PQC,SGN,VJC338,2432,A21N,VJ338,2020-12-19,08:07:30,2368
1608340126,-0.7187999999999999,-2.141999999999996,16400,102,408,88817C,PQC,SGN,VJC338,2432,A21N,VJ338,2020-12-19,08:08:46,2292
1608340183,-0.7487999999999992,-2.0319999999999965,18700,102,419,88817C,PQC,SGN,VJC338,1600,A21N,VJ338,2020-12-19,08:09:43,2235
1608340248,-0.758799999999999,-1.902000000000001,19000,81,437,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:10:48,2170
1608340307,-0.7387999999999995,-1.7819999999999965,19000,82,438,88817C,PQC,SGN,VJC338,64,A21N,VJ338,2020-12-19,08:11:47,2111
1608340372,-0.7187999999999999,-1.652000000000001,19000,81,441,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:12:52,2046
1608340423,-0.7088000000000001,-1.5420000000000016,19000,82,437,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:13:43,1995
1608340482,-0.6887999999999987,-1.421999999999997,19000,82,437,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:14:42,1936
1608340543,-0.6687999999999992,-1.3020000000000067,19000,82,437,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:15:43,1875
1608340604,-0.6587999999999994,-1.171999999999997,19000,82,441,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:16:44,1814
1608340668,-0.6387999999999998,-1.0420000000000016,19000,82,441,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:17:48,1750
1608340728,-0.6188000000000002,-0.921999999999997,19000,82,439,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:18:48,1690
1608340786,-0.6087999999999987,-0.8020000000000067,19000,82,441,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:19:46,1632
1608340844,-0.5887999999999991,-0.6820000000000022,19000,82,443,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:20:44,1574
1608340907,-0.5687999999999995,-0.5520000000000067,19000,82,444,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:21:47,1511
1608340972,-0.5587999999999997,-0.42199999999999704,18325,77,397,88817C,PQC,SGN,VJC338,-960,A21N,VJ338,2020-12-19,08:22:52,1446
1608341030,-0.49879999999999924,-0.34199999999999875,17450,46,385,88817C,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-12-19,08:23:50,1388
1608341092,-0.4488000000000003,-0.24200000000000443,15425,76,363,88817C,PQC,SGN,VJC338,-2496,A21N,VJ338,2020-12-19,08:24:52,1326
1608341137,-0.42879999999999896,-0.17199999999999704,13700,75,353,88817C,PQC,SGN,VJC338,-2304,A21N,VJ338,2020-12-19,08:25:37,1281
1608341204,-0.4087999999999994,-0.07200000000000273,11225,75,338,88817C,PQC,SGN,VJC338,-1600,A21N,VJ338,2020-12-19,08:26:44,1214
1608341262,-0.3887999999999998,0.018000000000000682,10300,76,278,88817C,PQC,SGN,VJC338,-768,A21N,VJ338,2020-12-19,08:27:42,1156
1608341328,-0.36880000000000024,0.08799999999999386,8650,76,232,88817C,PQC,SGN,VJC338,-1856,A21N,VJ338,2020-12-19,08:28:48,1090
1608341390,-0.3487999999999989,0.14799999999999613,6750,76,218,88817C,PQC,SGN,VJC338,-1536,A21N,VJ338,2020-12-19,08:29:50,1028
1608341447,-0.3387999999999991,0.2079999999999984,5825,75,204,88817C,PQC,SGN,VJC338,-768,A21N,VJ338,2020-12-19,08:30:47,971
1608341514,-0.3287999999999993,0.2680000000000007,5425,76,187,88817C,PQC,SGN,VJC338,-320,A21N,VJ338,2020-12-19,08:31:54,904
1608341572,-0.30879999999999974,0.31799999999999784,5150,76,187,88817C,PQC,SGN,VJC338,-256,A21N,VJ338,2020-12-19,08:32:52,846
1608341639,-0.28880000000000017,0.367999999999995,5025,68,185,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:33:59,779
1608341694,-0.2788000000000004,0.41799999999999216,5025,68,185,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:34:54,724
1608341748,-0.25879999999999903,0.4579999999999984,5025,53,185,88817C,PQC,SGN,VJC338,64,A21N,VJ338,2020-12-19,08:35:48,670
1608341811,-0.21879999999999988,0.49800000000000466,5025,44,185,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:36:51,607
1608341879,-0.16879999999999917,0.48799999999999955,4725,311,245,88817C,PQC,SGN,VJC338,-448,A21N,VJ338,2020-12-19,08:37:59,539
1608341928,-0.12880000000000003,0.4479999999999933,4325,313,247,88817C,PQC,SGN,VJC338,-512,A21N,VJ338,2020-12-19,08:38:48,490
1608342003,-0.07879999999999932,0.38800000000000523,3725,312,198,88817C,PQC,SGN,VJC338,-448,A21N,VJ338,2020-12-19,08:40:03,415
1608342056,-0.03880000000000017,0.347999999999999,3275,313,197,88817C,PQC,SGN,VJC338,-576,A21N,VJ338,2020-12-19,08:40:56,362
1608342120,-0.00879999999999903,0.2980000000000018,2725,297,197,88817C,PQC,SGN,VJC338,-448,A21N,VJ338,2020-12-19,08:42:00,298
1608342178,0.02120000000000033,0.25799999999999557,2250,297,195,88817C,PQC,SGN,VJC338,-512,A21N,VJ338,2020-12-19,08:42:58,240
1608342235,0.0411999999999999,0.2079999999999984,2025,297,192,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:43:55,183
1608342300,0.06120000000000125,0.15800000000000125,2050,254,195,88817C,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-19,08:45:00,118
1608342348,0.0411999999999999,0.117999999999995,2000,249,175,88817C,PQC,SGN,VJC338,-704,A21N,VJ338,2020-12-19,08:45:48,70
1608342418,0.02120000000000033,0.06799999999999784,1025,248,150,88817C,PQC,SGN,VJC338,-832,A21N,VJ338,2020-12-19,08:46:58,0
