timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593855249,5.3111999999999995,1.5480000000000018,3700,359,267,888191,DAD,SGN,BAV157,3136,A21N,QH157,2020-07-04,16:34:09,4979
1593855305,5.3612,1.5879999999999939,6850,89,291,888191,DAD,SGN,BAV157,3392,A21N,QH157,2020-07-04,16:35:05,4923
1593855372,5.341200000000001,1.6880000000000024,10475,109,301,888191,DAD,SGN,BAV157,1728,A21N,QH157,2020-07-04,16:36:12,4856
1593855432,5.3111999999999995,1.7780000000000058,11775,108,374,888191,DAD,SGN,BAV157,1856,A21N,QH157,2020-07-04,16:37:12,4796
1593855499,5.251200000000001,1.867999999999995,12450,132,338,888191,DAD,SGN,BAV157,1280,A21N,QH157,2020-07-04,16:38:19,4729
1593855562,5.171200000000001,1.9479999999999933,13000,137,368,888191,DAD,SGN,BAV157,-64,A21N,QH157,2020-07-04,16:39:22,4666
1593855625,5.1212,2.0379999999999967,13000,118,368,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,16:40:25,4603
1593855679,5.081200000000001,2.128,13275,118,370,888191,DAD,SGN,BAV157,1600,A21N,QH157,2020-07-04,16:41:19,4549
1593855736,5.0312,2.2180000000000035,15700,118,374,888191,DAD,SGN,BAV157,1728,A21N,QH157,2020-07-04,16:42:16,4492
1593855803,4.9712,2.317999999999998,18075,119,391,888191,DAD,SGN,BAV157,1728,A21N,QH157,2020-07-04,16:43:23,4425
1593855862,4.921200000000001,2.417999999999992,19900,119,402,888191,DAD,SGN,BAV157,832,A21N,QH157,2020-07-04,16:44:22,4366
1593855914,4.8712,2.5079999999999956,20025,119,405,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,16:45:14,4314
1593855980,4.7812,2.587999999999994,20925,170,417,888191,DAD,SGN,BAV157,1856,A21N,QH157,2020-07-04,16:46:20,4248
1593856034,4.671200000000001,2.587999999999994,22425,180,432,888191,DAD,SGN,BAV157,1600,A21N,QH157,2020-07-04,16:47:14,4194
1593856097,4.5512,2.587999999999994,24050,180,444,888191,DAD,SGN,BAV157,1664,A21N,QH157,2020-07-04,16:48:17,4131
1593856157,4.421200000000001,2.587999999999994,25650,182,451,888191,DAD,SGN,BAV157,448,A21N,QH157,2020-07-04,16:49:17,4071
1593856224,4.2812,2.578000000000003,26975,189,463,888191,DAD,SGN,BAV157,832,A21N,QH157,2020-07-04,16:50:24,4004
1593856281,4.161200000000001,2.5379999999999967,27925,198,476,888191,DAD,SGN,BAV157,768,A21N,QH157,2020-07-04,16:51:21,3947
1593856344,4.0312,2.4879999999999995,28025,199,487,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,16:52:24,3884
1593856405,3.901200000000001,2.4380000000000024,28025,199,482,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,16:53:25,3823
1593856468,3.7612000000000005,2.397999999999996,28025,199,485,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,16:54:28,3760
1593856530,3.6311999999999998,2.347999999999999,28475,199,489,888191,DAD,SGN,BAV157,896,A21N,QH157,2020-07-04,16:55:30,3698
1593856588,3.5012000000000008,2.298000000000002,29375,199,495,888191,DAD,SGN,BAV157,640,A21N,QH157,2020-07-04,16:56:28,3640
1593856646,3.3811999999999998,2.2579999999999956,30100,199,501,888191,DAD,SGN,BAV157,1024,A21N,QH157,2020-07-04,16:57:26,3582
1593856705,3.2512000000000008,2.2079999999999984,32000,199,480,888191,DAD,SGN,BAV157,192,A21N,QH157,2020-07-04,16:58:25,3523
1593856760,3.1412000000000013,2.167999999999992,32025,199,483,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,16:59:20,3468
1593856815,3.0212000000000003,2.128,32025,199,486,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,17:00:15,3413
1593856879,2.8811999999999998,2.078000000000003,32025,198,485,888191,DAD,SGN,BAV157,64,A21N,QH157,2020-07-04,17:01:19,3349
1593856941,2.7512000000000008,2.0379999999999967,32025,199,478,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,17:02:21,3287
1593856995,2.6412000000000013,1.9980000000000047,32025,198,464,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,17:03:15,3233
1593857057,2.5112000000000005,1.9579999999999984,32025,191,465,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,17:04:17,3171
1593857120,2.3811999999999998,1.9380000000000024,32025,191,466,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,17:05:20,3108
1593857178,2.2612000000000005,1.9080000000000013,32025,191,469,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,17:06:18,3050
1593857235,2.1311999999999998,1.8780000000000001,32050,191,470,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,17:07:15,2993
1593857294,2.0112000000000005,1.858000000000004,32050,191,470,888191,DAD,SGN,BAV157,-64,A21N,QH157,2020-07-04,17:08:14,2934
1593857351,1.8811999999999998,1.828000000000003,32000,191,469,888191,DAD,SGN,BAV157,-64,A21N,QH157,2020-07-04,17:09:11,2877
1593857411,1.7612000000000005,1.8079999999999927,32025,191,466,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,17:10:11,2817
1593857469,1.6412000000000013,1.7780000000000058,32025,191,463,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,17:11:09,2759
1593857532,1.5012000000000008,1.7480000000000047,31825,191,456,888191,DAD,SGN,BAV157,-960,A21N,QH157,2020-07-04,17:12:12,2696
1593857586,1.3912000000000013,1.7579999999999956,29275,164,449,888191,DAD,SGN,BAV157,-2688,A21N,QH157,2020-07-04,17:13:06,2642
1593857649,1.2612000000000005,1.7480000000000047,26975,201,442,888191,DAD,SGN,BAV157,-2624,A21N,QH157,2020-07-04,17:14:09,2579
1593857706,1.1712000000000007,1.6779999999999973,24925,223,432,888191,DAD,SGN,BAV157,-2624,A21N,QH157,2020-07-04,17:15:06,2522
1593857767,1.0812000000000008,1.597999999999999,22625,223,422,888191,DAD,SGN,BAV157,-1984,A21N,QH157,2020-07-04,17:16:07,2461
1593857817,1.0112000000000005,1.5280000000000058,21150,223,420,888191,DAD,SGN,BAV157,-1408,A21N,QH157,2020-07-04,17:16:57,2411
1593857872,0.9412000000000003,1.4579999999999984,19800,223,402,888191,DAD,SGN,BAV157,-1344,A21N,QH157,2020-07-04,17:17:52,2356
1593857937,0.8512000000000004,1.367999999999995,18200,223,393,888191,DAD,SGN,BAV157,-1536,A21N,QH157,2020-07-04,17:18:57,2291
1593857997,0.7812000000000001,1.2980000000000018,17375,223,391,888191,DAD,SGN,BAV157,-1536,A21N,QH157,2020-07-04,17:19:57,2231
1593858066,0.6812000000000005,1.2079999999999984,15375,223,370,888191,DAD,SGN,BAV157,-896,A21N,QH157,2020-07-04,17:21:06,2162
1593858103,0.6412000000000013,1.1679999999999922,14825,223,362,888191,DAD,SGN,BAV157,-1024,A21N,QH157,2020-07-04,17:21:43,2125
1593858185,0.5411999999999999,1.0679999999999978,13500,223,352,888191,DAD,SGN,BAV157,-960,A21N,QH157,2020-07-04,17:23:05,2043
1593858247,0.4711999999999996,1.0079999999999956,13025,223,312,888191,DAD,SGN,BAV157,-448,A21N,QH157,2020-07-04,17:24:07,1981
1593858302,0.4112000000000009,0.9479999999999933,12575,223,311,888191,DAD,SGN,BAV157,-576,A21N,QH157,2020-07-04,17:25:02,1926
1593858362,0.3512000000000004,0.8880000000000052,12200,223,308,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-04,17:26:02,1866
1593858426,0.2911999999999999,0.828000000000003,11975,223,304,888191,DAD,SGN,BAV157,-448,A21N,QH157,2020-07-04,17:27:06,1802
