timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595589527,-0.6587999999999994,-2.652000000000001,0,185,9,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-24,18:18:47,3241
1595589592,-0.6487999999999996,-2.652000000000001,0,92,0,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-24,18:19:52,3176
1595589643,-0.6487999999999996,-2.652000000000001,0,96,0,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-24,18:20:43,3125
1595589709,-0.6487999999999996,-2.652000000000001,0,277,0,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-24,18:21:49,3059
1595589770,-0.6487999999999996,-2.652000000000001,0,95,29,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-24,18:22:50,2998
1595589834,-0.6487999999999996,-2.652000000000001,0,5,16,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-24,18:23:54,2934
1595589892,-0.6487999999999996,-2.652000000000001,0,95,16,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-24,18:24:52,2876
1595589944,-0.6487999999999996,-2.641999999999996,0,56,13,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-24,18:25:44,2824
1595590003,-0.6487999999999996,-2.641999999999996,0,11,0,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-24,18:26:43,2765
1595590054,-0.6487999999999996,-2.641999999999996,0,334,21,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-24,18:27:34,2714
1595590118,-0.6487999999999996,-2.662000000000006,425,276,154,88814D,PQC,SGN,PIC318,3072,A320,BL318,2020-07-24,18:28:38,2650
1595590179,-0.6387999999999998,-2.7120000000000033,2025,275,211,88814D,PQC,SGN,PIC318,512,A320,BL318,2020-07-24,18:29:39,2589
