timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608592879,14.2512,14.587999999999994,0,317,1,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:21:19,11179
1608592888,14.2512,14.587999999999994,0,306,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:21:28,11170
1608593243,14.2512,14.578000000000003,0,227,13,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:27:23,10815
1608593287,14.2512,14.578000000000003,0,227,14,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:28:07,10771
1608593420,14.2512,14.567999999999998,0,320,19,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:30:20,10638
1608593551,14.2512,14.567999999999998,0,230,8,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:32:31,10507
1608593765,14.2912,14.608000000000004,1500,48,173,899038,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-22,06:36:05,10293
1608593836,14.3412,14.647999999999996,4600,350,255,899038,TPE,SGN,EVA395,3392,B77W,BR395,2020-12-22,06:37:16,10222
1608593892,14.371200000000002,14.587999999999994,8125,253,268,899038,TPE,SGN,EVA395,3776,B77W,BR395,2020-12-22,06:38:12,10166
1608593956,14.321200000000001,14.507999999999996,11175,235,313,899038,TPE,SGN,EVA395,3136,B77W,BR395,2020-12-22,06:39:16,10102
1608594015,14.2712,14.427999999999997,14625,235,321,899038,TPE,SGN,EVA395,3328,B77W,BR395,2020-12-22,06:40:15,10043
1608594074,14.2212,14.347999999999999,18150,235,322,899038,TPE,SGN,EVA395,4416,B77W,BR395,2020-12-22,06:41:14,9984
1608594135,14.171199999999999,14.268,20575,235,342,899038,TPE,SGN,EVA395,960,B77W,BR395,2020-12-22,06:42:15,9923
1608594196,14.1112,14.167999999999992,21925,235,391,899038,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-22,06:43:16,9862
1608594259,14.0412,14.067999999999998,24275,235,406,899038,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-22,06:44:19,9799
1608594304,13.9912,13.988,25950,235,417,899038,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-22,06:45:04,9754
1608594374,13.911200000000001,13.858000000000004,28175,227,434,899038,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-22,06:46:14,9684
1608594435,13.8112,13.778000000000006,29800,214,455,899038,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-22,06:47:15,9623
1608594494,13.711200000000002,13.707999999999998,32375,214,435,899038,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-22,06:48:14,9564
1608594560,13.601200000000002,13.617999999999995,34025,215,427,899038,TPE,SGN,EVA395,128,B77W,BR395,2020-12-22,06:49:20,9498
1608594620,13.5012,13.548000000000002,34000,215,427,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-12-22,06:50:20,9438
1608594680,13.411200000000001,13.468000000000004,34000,215,428,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:51:20,9378
1608594744,13.301200000000001,13.388000000000005,34000,215,428,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:52:24,9314
1608594796,13.2212,13.328000000000003,34000,215,430,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:53:16,9262
1608594859,13.1112,13.248000000000005,34000,215,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:54:19,9199
1608594915,13.0212,13.177999999999997,34000,215,434,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:55:15,9143
1608594978,12.921199999999999,13.097999999999999,34000,215,436,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:56:18,9080
1608595039,12.821200000000001,13.018,34000,215,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:57:19,9019
1608595100,12.731200000000001,12.927999999999997,34000,226,431,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:58:20,8958
1608595154,12.6512,12.847999999999999,34000,226,432,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,06:59:14,8904
1608595207,12.581199999999999,12.757999999999996,34000,226,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-22,07:00:07,8851
