timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600651622,17.6312,17.647999999999996,38000,200,520,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:27:02,11321
1600651682,17.5012,17.598,38000,200,520,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:28:02,11261
1600651742,17.3612,17.537999999999997,38000,200,520,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:29:02,11201
1600651785,17.281200000000002,17.248000000000005,38000,202,522,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:29:45,11158
1600651858,17.1212,17.167999999999992,38000,202,521,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:30:58,11085
1600651904,17.0212,17.117999999999995,38000,202,521,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:31:44,11039
1600651979,16.851200000000002,17.037999999999997,38000,203,520,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:32:59,10964
1600652045,16.7112,16.947999999999993,38000,215,513,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:34:05,10898
1600652100,16.6112,16.858000000000004,38000,215,513,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:35:00,10843
1600652168,16.4812,16.757999999999996,38000,215,512,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:36:08,10775
1600652224,16.3712,16.667999999999992,38000,215,514,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:37:04,10719
1600652284,16.2512,16.578000000000003,38025,215,515,71BF83,ICN,SGN,KAL681,256,B77W,KE681,2020-09-21,08:38:04,10659
1600652349,16.1312,16.477999999999994,38000,215,511,71BF83,ICN,SGN,KAL681,64,B77W,KE681,2020-09-21,08:39:09,10594
1600652407,16.0212,16.388000000000005,38000,215,510,71BF83,ICN,SGN,KAL681,64,B77W,KE681,2020-09-21,08:40:07,10536
1600652468,15.9012,16.287999999999997,38000,215,511,71BF83,ICN,SGN,KAL681,64,B77W,KE681,2020-09-21,08:41:08,10475
1600652527,15.781200000000002,16.197999999999993,38000,215,510,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:42:07,10416
1600652591,15.661200000000001,16.108000000000004,38000,215,510,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:43:11,10352
1600652653,15.5412,16.007999999999996,38000,215,510,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:44:13,10290
1600652708,15.441200000000002,15.927999999999997,37975,215,511,71BF83,ICN,SGN,KAL681,-128,B77W,KE681,2020-09-21,08:45:08,10235
1600652772,15.3112,15.828000000000003,38000,215,511,71BF83,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-21,08:46:12,10171
1600652837,15.191200000000002,15.727999999999994,38000,215,509,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:47:17,10106
1600652900,15.071200000000001,15.638000000000005,38000,215,510,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:48:20,10043
1600652961,14.9512,15.548000000000002,38000,215,508,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:49:21,9982
1600653016,14.8412,15.457999999999998,38000,214,505,71BF83,ICN,SGN,KAL681,64,B77W,KE681,2020-09-21,08:50:16,9927
1600653076,14.711200000000002,15.417999999999992,38000,182,509,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:51:16,9867
1600653133,14.571200000000001,15.417999999999992,38000,181,510,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:52:13,9810
1600653193,14.4312,15.408000000000001,38000,182,511,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:53:13,9750
1600653252,14.2912,15.408000000000001,38000,182,511,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:54:12,9691
1600653317,14.141200000000001,15.397999999999996,38000,182,508,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:55:17,9626
1600653380,13.9912,15.397999999999996,38000,182,505,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:56:20,9563
1600653440,13.851200000000002,15.388000000000005,38000,182,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:57:20,9503
1600653496,13.7212,15.388000000000005,38000,182,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:58:16,9447
1600653557,13.581199999999999,15.378,38000,183,504,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,08:59:17,9386
1600653621,13.4312,15.347999999999999,38000,196,504,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:00:21,9322
1600653681,13.301200000000001,15.298000000000002,38000,196,503,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:01:21,9262
1600653737,13.171199999999999,15.257999999999996,38000,196,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:02:17,9206
1600653801,13.031200000000002,15.207999999999998,38000,196,501,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:03:21,9142
1600653861,12.891200000000001,15.167999999999992,38000,196,503,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:04:21,9082
1600653920,12.761199999999999,15.128,38000,196,503,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:05:20,9023
1600653984,12.621200000000002,15.078000000000003,38000,196,503,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:06:24,8959
1600654045,12.481200000000001,15.037999999999997,38000,196,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:07:25,8898
1600654109,12.3412,14.988,38000,196,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:08:29,8834
1600654172,12.2012,14.938000000000002,38000,200,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:09:32,8771
1600654232,12.081199999999999,14.867999999999995,38000,214,503,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:10:32,8711
1600654289,11.9712,14.787999999999997,38000,215,501,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:11:29,8654
1600654352,11.851200000000002,14.688000000000002,38000,218,500,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:12:32,8591
1600654413,11.7412,14.587999999999994,38000,219,499,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:13:33,8530
1600654465,11.6512,14.507999999999996,38000,219,501,71BF83,ICN,SGN,KAL681,0,B77W,KE681,2020-09-21,09:14:25,8478
