timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601806730,11.4912,7.278000000000006,0,250,94,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:18:50,7142
1601806788,11.4712,7.227999999999994,1700,250,180,780A2D,HKG,SGN,CPA2799,1664,B77W,CX2799,2020-10-04,17:19:48,7084
1601806849,11.4512,7.167999999999992,3725,251,248,780A2D,HKG,SGN,CPA2799,3072,B77W,CX2799,2020-10-04,17:20:49,7023
1601806905,11.411200000000001,7.117999999999995,6225,185,275,780A2D,HKG,SGN,CPA2799,1024,B77W,CX2799,2020-10-04,17:21:45,6967
1601806968,11.321200000000001,7.138000000000005,7700,166,355,780A2D,HKG,SGN,CPA2799,1728,B77W,CX2799,2020-10-04,17:22:48,6904
1601807028,11.2212,7.177999999999997,10250,152,374,780A2D,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-10-04,17:23:48,6844
1601807092,11.121200000000002,7.227999999999994,13900,152,388,780A2D,HKG,SGN,CPA2799,3200,B77W,CX2799,2020-10-04,17:24:52,6780
1601807152,11.0212,7.287999999999997,17175,153,403,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-10-04,17:25:52,6720
1601807208,10.9312,7.347999999999999,19700,145,424,780A2D,HKG,SGN,CPA2799,3072,B77W,CX2799,2020-10-04,17:26:48,6664
1601807271,10.8112,7.397999999999996,22375,178,446,780A2D,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-10-04,17:27:51,6601
1601807333,10.6812,7.388000000000005,25075,184,458,780A2D,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-10-04,17:28:53,6539
1601807396,10.551200000000001,7.378,27550,183,473,780A2D,HKG,SGN,CPA2799,1984,B77W,CX2799,2020-10-04,17:29:56,6476
1601807462,10.4012,7.367999999999995,29800,183,490,780A2D,HKG,SGN,CPA2799,1728,B77W,CX2799,2020-10-04,17:31:02,6410
1601807522,10.261199999999999,7.358000000000004,31575,189,508,780A2D,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-10-04,17:32:02,6350
1601807579,10.141200000000001,7.328000000000003,32925,194,505,780A2D,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-10-04,17:32:59,6293
1601807631,10.0212,7.287999999999997,34850,197,503,780A2D,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-10-04,17:33:51,6241
1601807703,9.891200000000001,7.2379999999999995,34850,197,503,780A2D,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-10-04,17:35:03,6169
1601807751,9.801200000000001,7.207999999999998,34850,197,503,780A2D,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-10-04,17:35:51,6121
1601807823,9.641200000000001,7.158000000000001,37525,197,505,780A2D,HKG,SGN,CPA2799,1728,B77W,CX2799,2020-10-04,17:37:03,6049
1601807871,9.5412,7.117999999999995,38950,198,501,780A2D,HKG,SGN,CPA2799,384,B77W,CX2799,2020-10-04,17:37:51,6001
1601807931,9.421199999999999,7.078000000000003,38950,198,501,780A2D,HKG,SGN,CPA2799,384,B77W,CX2799,2020-10-04,17:38:51,5941
1601807991,9.281200000000002,7.037999999999997,39000,198,496,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:39:51,5881
1601808051,9.161200000000001,6.998000000000005,39000,198,496,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:40:51,5821
1601808107,9.0212,6.947999999999993,39000,198,493,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:41:47,5765
1601808167,8.911200000000001,6.908000000000001,39000,198,493,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:42:47,5705
1601808231,8.7512,6.858000000000004,39000,198,486,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:43:51,5641
1601808287,8.621200000000002,6.817999999999998,39000,198,485,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:44:47,5585
1601808359,8.4712,6.768000000000001,39000,198,486,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:45:59,5513
1601808423,8.351200000000002,6.727999999999994,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:47:03,5449
1601808483,8.2412,6.688000000000002,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:48:03,5389
1601808531,8.391200000000001,6.7379999999999995,39000,198,481,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:48:51,5341
1601808603,8.261199999999999,6.697999999999993,39000,198,481,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:50:03,5269
1601808651,8.171199999999999,6.667999999999992,39000,198,481,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:50:51,5221
1601808723,8.0412,6.617999999999995,39000,198,481,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:52:03,5149
1601808783,7.911200000000001,6.578000000000003,39000,198,481,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:53:03,5089
1601808843,7.781200000000002,6.528000000000006,39000,198,481,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:54:03,5029
1601808903,7.651199999999999,6.4879999999999995,39000,198,481,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:55:03,4969
1601808959,7.2012,6.347999999999999,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:55:59,4913
1601809011,7.231200000000001,6.358000000000004,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:56:51,4861
1601809083,7.101200000000002,6.317999999999998,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:58:03,4789
1601809143,6.991199999999999,6.278000000000006,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,17:59:03,4729
1601809203,6.8812,6.2379999999999995,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,18:00:03,4669
1601809251,6.781200000000002,6.207999999999998,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,18:00:51,4621
1601809311,6.651199999999999,6.158000000000001,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,18:01:51,4561
1601809371,6.5212,6.117999999999995,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,18:02:51,4501
1601809443,6.371200000000002,6.067999999999998,39000,198,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-04,18:04:03,4429
