timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605279929,10.4012,-0.8520000000000039,0,106,92,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:05:29,5737
1605280003,10.391200000000001,-0.8020000000000067,1625,108,187,88819E,HAN,SGN,BAV281,960,A321,QH281,2020-11-13,22:06:43,5663
1605280063,10.3412,-0.7620000000000005,3000,162,266,88819E,HAN,SGN,BAV281,2368,A321,QH281,2020-11-13,22:07:43,5603
1605280116,10.2712,-0.7420000000000044,5400,162,284,88819E,HAN,SGN,BAV281,2752,A321,QH281,2020-11-13,22:08:36,5550
1605280170,10.2012,-0.7120000000000033,8075,162,285,88819E,HAN,SGN,BAV281,2176,A321,QH281,2020-11-13,22:09:30,5496
1605280230,10.1312,-0.6920000000000073,10300,162,302,88819E,HAN,SGN,BAV281,1280,A321,QH281,2020-11-13,22:10:30,5436
1605280294,10.031200000000002,-0.6620000000000061,11175,162,368,88819E,HAN,SGN,BAV281,1344,A321,QH281,2020-11-13,22:11:34,5372
1605280350,9.941200000000002,-0.632000000000005,13000,162,379,88819E,HAN,SGN,BAV281,2240,A321,QH281,2020-11-13,22:12:30,5316
1605280405,9.8412,-0.5919999999999987,14500,162,394,88819E,HAN,SGN,BAV281,1280,A321,QH281,2020-11-13,22:13:25,5261
1605280471,9.731200000000001,-0.5619999999999976,16175,170,408,88819E,HAN,SGN,BAV281,1536,A321,QH281,2020-11-13,22:14:31,5195
1605280521,9.6312,-0.5420000000000016,17550,170,415,88819E,HAN,SGN,BAV281,1152,A321,QH281,2020-11-13,22:15:21,5145
1605280578,9.5212,-0.5120000000000005,18775,154,425,88819E,HAN,SGN,BAV281,1472,A321,QH281,2020-11-13,22:16:18,5088
1605280637,9.421199999999999,-0.4620000000000033,20175,154,433,88819E,HAN,SGN,BAV281,1344,A321,QH281,2020-11-13,22:17:17,5029
1605280685,9.331199999999999,-0.41200000000000614,21075,154,442,88819E,HAN,SGN,BAV281,1472,A321,QH281,2020-11-13,22:18:05,4981
1605280748,9.211200000000002,-0.35200000000000387,22525,154,445,88819E,HAN,SGN,BAV281,1216,A321,QH281,2020-11-13,22:19:08,4918
1605280805,9.101200000000002,-0.3020000000000067,23600,154,453,88819E,HAN,SGN,BAV281,1088,A321,QH281,2020-11-13,22:20:05,4861
1605280866,8.9912,-0.24200000000000443,24750,154,458,88819E,HAN,SGN,BAV281,1216,A321,QH281,2020-11-13,22:21:06,4800
1605280920,8.8812,-0.19200000000000728,25575,154,466,88819E,HAN,SGN,BAV281,1024,A321,QH281,2020-11-13,22:22:00,4746
1605280982,8.761199999999999,-0.132000000000005,26650,154,470,88819E,HAN,SGN,BAV281,768,A321,QH281,2020-11-13,22:23:02,4684
1605281037,8.6512,-0.08200000000000784,27525,154,474,88819E,HAN,SGN,BAV281,1728,A321,QH281,2020-11-13,22:23:57,4629
1605281105,8.5212,-0.012000000000000455,29050,154,470,88819E,HAN,SGN,BAV281,1344,A321,QH281,2020-11-13,22:25:05,4561
1605281155,8.421199999999999,0.0379999999999967,30100,154,467,88819E,HAN,SGN,BAV281,1280,A321,QH281,2020-11-13,22:25:55,4511
1605281224,8.281200000000002,0.09799999999999898,31550,156,463,88819E,HAN,SGN,BAV281,1216,A321,QH281,2020-11-13,22:27:04,4442
1605281282,8.171199999999999,0.15800000000000125,32750,156,459,88819E,HAN,SGN,BAV281,704,A321,QH281,2020-11-13,22:28:02,4384
1605281332,8.071200000000001,0.1979999999999933,33375,155,465,88819E,HAN,SGN,BAV281,960,A321,QH281,2020-11-13,22:28:52,4334
1605281403,7.9312000000000005,0.2680000000000007,34450,156,466,88819E,HAN,SGN,BAV281,1088,A321,QH281,2020-11-13,22:30:03,4263
1605281458,7.821200000000001,0.31799999999999784,35375,155,463,88819E,HAN,SGN,BAV281,640,A321,QH281,2020-11-13,22:30:58,4208
1605281518,7.7012,0.367999999999995,35975,156,471,88819E,HAN,SGN,BAV281,256,A321,QH281,2020-11-13,22:31:58,4148
1605281568,7.601200000000002,0.41799999999999216,36000,156,472,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:32:48,4098
1605281640,7.4712,0.47799999999999443,36000,156,472,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:34:00,4026
1605281700,7.371200000000002,0.5280000000000058,36000,156,472,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:35:00,3966
1605281760,7.261199999999999,0.578000000000003,36000,156,472,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:36:00,3906
1605281808,7.1812000000000005,0.617999999999995,36000,156,472,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:36:48,3858
1605281870,7.001200000000001,0.6979999999999933,36000,155,474,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:37:50,3796
1605281917,6.901199999999999,0.7480000000000047,36000,155,474,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:38:37,3749
1605281976,6.781200000000002,0.7980000000000018,36025,155,475,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:39:36,3690
1605282042,6.651199999999999,0.867999999999995,36000,155,474,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:40:42,3624
