timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596039983,10.411200000000001,-0.8619999999999948,0,59,17,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-29,23:26:23,6398
1596040040,10.4012,-0.8419999999999987,350,107,158,88803B,HAN,SGN,PIC787,2432,A320,BL787,2020-07-29,23:27:20,6341
1596040100,10.3812,-0.7920000000000016,1900,108,202,88803B,HAN,SGN,PIC787,1024,A320,BL787,2020-07-29,23:28:20,6281
1596040166,10.3612,-0.7219999999999942,4575,107,241,88803B,HAN,SGN,PIC787,1600,A320,BL787,2020-07-29,23:29:26,6215
1596040225,10.301200000000001,-0.6920000000000073,7000,168,276,88803B,HAN,SGN,PIC787,2432,A320,BL787,2020-07-29,23:30:25,6156
1596040290,10.2212,-0.671999999999997,10050,168,293,88803B,HAN,SGN,PIC787,2688,A320,BL787,2020-07-29,23:31:30,6091
1596040343,10.141200000000001,-0.652000000000001,11250,168,346,88803B,HAN,SGN,PIC787,1088,A320,BL787,2020-07-29,23:32:23,6038
1596040402,10.051200000000001,-0.632000000000005,13250,156,368,88803B,HAN,SGN,PIC787,2240,A320,BL787,2020-07-29,23:33:22,5979
1596040460,9.961200000000002,-0.5820000000000078,15250,157,381,88803B,HAN,SGN,PIC787,1728,A320,BL787,2020-07-29,23:34:20,5921
1596040516,9.8612,-0.5420000000000016,17100,156,389,88803B,HAN,SGN,PIC787,1344,A320,BL787,2020-07-29,23:35:16,5865
1596040574,9.761199999999999,-0.5019999999999953,18800,156,401,88803B,HAN,SGN,PIC787,1792,A320,BL787,2020-07-29,23:36:14,5807
1596040631,9.671199999999999,-0.4519999999999982,20150,156,415,88803B,HAN,SGN,PIC787,1792,A320,BL787,2020-07-29,23:37:11,5750
1596040701,9.5412,-0.402000000000001,21875,156,423,88803B,HAN,SGN,PIC787,1408,A320,BL787,2020-07-29,23:38:21,5680
1596040752,9.4512,-0.36199999999999477,23050,156,429,88803B,HAN,SGN,PIC787,1088,A320,BL787,2020-07-29,23:39:12,5629
1596040817,9.331199999999999,-0.3020000000000067,24375,156,435,88803B,HAN,SGN,PIC787,1280,A320,BL787,2020-07-29,23:40:17,5564
1596040878,9.211200000000002,-0.25199999999999534,25500,156,444,88803B,HAN,SGN,PIC787,1088,A320,BL787,2020-07-29,23:41:18,5503
1596040936,9.101200000000002,-0.20199999999999818,26650,156,448,88803B,HAN,SGN,PIC787,768,A320,BL787,2020-07-29,23:42:16,5445
1596041004,8.9712,-0.1419999999999959,27650,157,459,88803B,HAN,SGN,PIC787,1472,A320,BL787,2020-07-29,23:43:24,5377
1596041059,8.8612,-0.09199999999999875,28600,157,462,88803B,HAN,SGN,PIC787,896,A320,BL787,2020-07-29,23:44:19,5322
1596041117,8.7412,-0.04200000000000159,29375,157,467,88803B,HAN,SGN,PIC787,768,A320,BL787,2020-07-29,23:45:17,5264
