timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613671508,5.3012000000000015,-12.471999999999994,37000,110,499,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:05:08,6597
1613671573,5.251200000000001,-12.322000000000003,37000,111,498,06A2B5,DOH,SGN,QTR8090,-64,B77W,QR8090,2021-02-19,01:06:13,6532
1613671627,5.211200000000002,-12.221999999999994,37000,112,498,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:07:07,6478
1613671687,5.151200000000001,-12.082000000000008,37000,111,500,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:08:07,6418
1613671747,5.1112,-11.962000000000003,37000,111,500,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:09:07,6358
1613671811,5.0512,-11.802000000000007,37000,111,496,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:10:11,6294
1613671863,5.001200000000001,-11.682000000000002,36975,111,494,06A2B5,DOH,SGN,QTR8090,-192,B77W,QR8090,2021-02-19,01:11:03,6242
1613671926,4.9512,-11.552000000000007,36600,111,491,06A2B5,DOH,SGN,QTR8090,-1088,B77W,QR8090,2021-02-19,01:12:06,6179
1613671985,4.901200000000001,-11.421999999999997,35525,111,479,06A2B5,DOH,SGN,QTR8090,-960,B77W,QR8090,2021-02-19,01:13:05,6120
1613672033,4.8612,-11.311999999999998,34975,111,474,06A2B5,DOH,SGN,QTR8090,128,B77W,QR8090,2021-02-19,01:13:53,6072
1613672110,4.8012,-11.152000000000001,35000,111,473,06A2B5,DOH,SGN,QTR8090,64,B77W,QR8090,2021-02-19,01:15:10,5995
1613672166,4.751200000000001,-11.031999999999996,35000,111,472,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:16:06,5939
1613672222,4.7112,-10.912000000000006,35000,111,471,06A2B5,DOH,SGN,QTR8090,64,B77W,QR8090,2021-02-19,01:17:02,5883
1613672279,4.661200000000001,-10.792000000000002,35000,111,472,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:17:59,5826
1613672329,4.6212,-10.692000000000007,35000,111,472,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:18:49,5776
1613672397,4.571200000000001,-10.552000000000007,35000,111,472,06A2B5,DOH,SGN,QTR8090,64,B77W,QR8090,2021-02-19,01:19:57,5708
1613672452,4.5212,-10.432000000000002,35000,111,472,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:20:52,5653
1613672514,4.4712,-10.302000000000007,35000,111,473,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:21:54,5591
1613672570,4.421200000000001,-10.182000000000002,35000,111,473,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:22:50,5535
1613672630,4.3812,-10.061999999999998,35000,111,471,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:23:50,5475
1613672689,4.331200000000001,-9.942000000000007,35000,112,470,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:24:49,5416
1613672742,4.2812,-9.822000000000003,35000,111,471,06A2B5,DOH,SGN,QTR8090,64,B77W,QR8090,2021-02-19,01:25:42,5363
1613672810,4.231200000000001,-9.682000000000002,35000,112,471,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:26:50,5295
1613672878,4.171200000000001,-9.542000000000002,35000,112,471,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:27:58,5227
1613672935,4.1312,-9.421999999999997,35000,112,470,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:28:55,5170
1613672993,4.081200000000001,-9.302000000000007,35000,112,470,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:29:53,5112
1613673056,4.0212,-9.171999999999997,35000,112,471,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:30:56,5049
1613673118,3.9711999999999996,-9.042000000000002,35000,112,470,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:31:58,4987
1613673184,3.9212000000000007,-8.902000000000001,35000,112,472,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:33:04,4921
1613673248,3.8712,-8.772000000000006,35000,112,472,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:34:08,4857
1613673306,3.821200000000001,-8.652000000000001,35000,112,472,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:35:06,4799
1613673362,3.7712000000000003,-8.531999999999996,35000,108,475,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:36:02,4743
1613673426,3.731200000000001,-8.391999999999996,35000,105,477,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:37:06,4679
1613673485,3.7012,-8.262,35000,105,477,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:38:05,4620
1613673546,3.661200000000001,-8.132000000000005,35000,105,477,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:39:06,4559
1613673595,3.6311999999999998,-8.022000000000006,35000,106,477,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:39:55,4510
1613673660,3.5912000000000006,-7.882000000000005,35000,106,479,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:41:00,4445
1613673718,3.5612000000000013,-7.751999999999995,35000,106,480,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:41:58,4387
1613673774,3.5212000000000003,-7.632000000000005,35000,106,479,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:42:54,4331
1613673831,3.491200000000001,-7.501999999999995,35000,106,479,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:43:51,4274
1613673894,3.4512,-7.361999999999995,35000,106,480,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:44:54,4211
1613673948,3.411200000000001,-7.251999999999995,35000,106,479,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:45:48,4157
1613674013,3.3712,-7.102000000000004,35000,106,480,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:46:53,4092
1613674074,3.3412000000000006,-6.971999999999994,35000,108,478,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:47:54,4031
1613674141,3.2912,-6.832000000000008,35000,112,475,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:49:01,3964
1613674201,3.231200000000001,-6.701999999999998,35000,113,475,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:50:01,3904
1613674262,3.1812000000000005,-6.582000000000008,35000,113,476,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:51:02,3843
1613674317,3.1311999999999998,-6.462000000000003,35000,113,476,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:51:57,3788
1613674372,3.081200000000001,-6.352000000000004,35000,113,477,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:52:52,3733
1613674434,3.0312,-6.221999999999994,35000,113,478,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:53:54,3671
1613674498,2.9711999999999996,-6.091999999999999,35000,113,479,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:54:58,3607
1613674554,2.9212000000000007,-5.971999999999994,35000,113,478,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:55:54,3551
1613674614,2.8712,-5.841999999999999,35000,113,478,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:56:54,3491
1613674674,2.8112000000000013,-5.721999999999994,35000,113,480,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:57:54,3431
1613674738,2.7612000000000005,-5.582000000000008,35000,113,481,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:58:58,3367
1613674796,2.7112,-5.462000000000003,35000,113,480,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,01:59:56,3309
1613674857,2.651200000000001,-5.341999999999999,35000,113,479,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:00:57,3248
1613674921,2.5912000000000006,-5.201999999999998,35000,113,480,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:02:01,3184
1613674977,2.5412,-5.091999999999999,35000,113,480,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:02:57,3128
1613675037,2.491200000000001,-4.962000000000003,35000,113,480,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:03:57,3068
1613675093,2.4412000000000003,-4.841999999999999,35000,113,480,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:04:53,3012
1613675160,2.3811999999999998,-4.701999999999998,35000,113,480,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:06:00,2945
1613675226,2.321200000000001,-4.572000000000003,35000,113,480,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:07:06,2879
1613675290,2.2612000000000005,-4.432000000000002,35000,113,479,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:08:10,2815
1613675345,2.2112,-4.322000000000003,35000,113,479,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:09:05,2760
1613675406,2.161200000000001,-4.192000000000007,35000,114,478,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:10:06,2699
1613675466,2.0912000000000006,-4.072000000000003,35000,121,476,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:11:06,2639
1613675522,2.0312,-3.971999999999994,35000,121,476,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:12:02,2583
1613675580,1.9611999999999998,-3.852000000000004,35000,121,476,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:13:00,2525
1613675642,1.8912000000000013,-3.7420000000000044,35000,121,477,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:14:02,2463
1613675697,1.8312000000000008,-3.632000000000005,35000,121,476,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:14:57,2408
1613675755,1.7612000000000005,-3.5220000000000056,35000,121,476,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:15:55,2350
1613675817,1.6912000000000003,-3.402000000000001,35000,121,475,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:16:57,2288
1613675869,1.6311999999999998,-3.3020000000000067,35000,121,475,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:17:49,2236
1613675934,1.5612000000000013,-3.171999999999997,35000,121,474,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:18:54,2171
1613675988,1.491200000000001,-3.0720000000000027,35000,121,474,06A2B5,DOH,SGN,QTR8090,0,B77W,QR8090,2021-02-19,02:19:48,2117
