timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596125230,17.601200000000002,17.427999999999997,34000,215,480,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:07:10,11787
1596125277,17.5012,17.358000000000004,34000,212,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:07:57,11740
1596125350,17.3612,17.287999999999997,34000,203,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:09:10,11667
1596125387,17.2912,17.248000000000005,34000,203,473,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-30,23:09:47,11630
1596125465,17.1312,17.167999999999992,34000,203,478,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:11:05,11552
1596125512,17.031200000000002,17.128,34000,202,478,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:11:52,11505
1596125586,16.9012,17.067999999999998,34000,202,478,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:13:06,11431
1596125645,16.7612,16.988,34000,211,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:14:05,11372
1596125706,16.6612,16.917999999999992,34000,211,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:15:06,11311
1596125754,16.5912,16.867999999999995,34000,211,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:15:54,11263
1596125814,16.4912,16.798000000000002,34000,211,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:16:54,11203
1596125880,16.3312,16.638000000000005,34000,215,482,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:18:00,11137
1596125938,16.2412,16.557999999999993,34000,215,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:18:58,11079
1596125991,16.1312,16.477999999999994,34000,215,484,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:19:51,11026
1596126055,16.0112,16.388000000000005,34000,215,485,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:20:55,10962
1596126121,15.9012,16.287999999999997,34000,215,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:22:01,10896
1596126185,15.781200000000002,16.197999999999993,34000,215,489,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:23:05,10832
1596126241,15.671199999999999,16.117999999999995,34000,215,485,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:24:01,10776
1596126302,15.5612,16.028000000000006,34000,215,479,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:25:02,10715
1596126360,15.461200000000002,15.947999999999993,34000,215,481,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:26:00,10657
1596126417,15.351200000000002,15.858000000000004,34000,215,482,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:26:57,10600
1596126483,15.231200000000001,15.768,34000,215,481,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:28:03,10534
1596126544,15.121200000000002,15.677999999999997,34000,215,482,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:29:04,10473
1596126604,15.011199999999999,15.597999999999999,34000,215,481,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:30:04,10413
1596126662,14.911200000000001,15.507999999999996,34675,215,478,71C043,ICN,SGN,KAL8351,1664,B77L,KE8351,2020-07-30,23:31:02,10355
1596126723,14.7912,15.438000000000002,35950,200,476,71C043,ICN,SGN,KAL8351,640,B77L,KE8351,2020-07-30,23:32:03,10294
1596126784,14.661200000000001,15.417999999999992,36000,182,478,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:33:04,10233
1596126842,14.531200000000002,15.408000000000001,36000,189,478,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:34:02,10175
1596126907,14.391200000000001,15.358000000000004,36000,201,478,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-30,23:35:07,10110
1596126968,14.2712,15.307999999999993,35975,202,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:36:08,10049
1596127034,14.141200000000001,15.227999999999994,36000,209,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:37:14,9983
1596127097,14.031200000000002,15.147999999999996,36000,209,469,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-30,23:38:17,9920
1596127159,13.911200000000001,15.078000000000003,36000,209,470,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-30,23:39:19,9858
1596127220,13.7912,15.007999999999996,36000,201,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:40:20,9797
1596127284,13.661200000000001,14.957999999999998,36000,195,463,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-30,23:41:24,9733
1596127344,13.531200000000002,14.927999999999997,36000,195,465,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:42:24,9673
1596127408,13.4012,14.888000000000005,36000,191,467,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-30,23:43:28,9609
1596127469,13.2712,14.858000000000004,36000,191,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:44:29,9548
1596127534,13.1312,14.828000000000003,36000,197,477,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:45:34,9483
1596127589,13.011199999999999,14.787999999999997,36000,198,478,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:46:29,9428
1596127644,12.9012,14.748000000000005,36000,198,479,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:47:24,9373
1596127700,12.781200000000002,14.707999999999998,36000,198,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:48:20,9317
1596127765,12.641200000000001,14.658000000000001,36000,198,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:49:25,9252
1596127831,12.5012,14.608000000000004,36000,198,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:50:31,9186
1596127889,12.3812,14.557999999999993,36000,198,485,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:51:29,9128
1596127950,12.2512,14.507999999999996,36000,205,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:52:30,9067
1596128012,12.121200000000002,14.438000000000002,36000,215,487,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-30,23:53:32,9005
1596128070,12.0212,14.347999999999999,36000,220,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:54:30,8947
1596128126,11.921199999999999,14.268,36000,218,488,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:55:26,8891
1596128185,11.821200000000001,14.167999999999992,36000,221,489,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:56:25,8832
1596128250,11.711200000000002,14.057999999999993,36000,221,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:57:30,8767
1596128312,11.601200000000002,13.968000000000004,36000,216,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:58:32,8705
1596128372,11.4912,13.888000000000005,36000,216,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-30,23:59:32,8645
1596128431,11.3812,13.798000000000002,36000,216,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:00:31,8586
1596128486,11.281200000000002,13.718000000000004,36000,216,488,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:01:26,8531
1596128550,11.161200000000001,13.638000000000005,36000,211,490,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:02:30,8467
1596128610,11.0412,13.567999999999998,36000,204,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:03:30,8407
1596128672,10.9012,13.528000000000006,36000,194,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:04:32,8345
1596128735,10.7712,13.488,36000,198,494,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-31,00:05:35,8282
1596128795,10.641200000000001,13.427999999999997,36000,202,493,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:06:35,8222
1596128857,10.511199999999999,13.378,36000,202,490,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:07:37,8160
1596128917,10.3812,13.317999999999998,36000,202,489,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:08:37,8100
1596128979,10.2512,13.257999999999996,36000,202,489,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:09:39,8038
1596129046,10.1312,13.167999999999992,36000,225,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:10:46,7971
1596129106,10.031200000000002,13.067999999999998,36000,219,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:11:46,7911
1596129167,9.911200000000001,13.018,36000,193,485,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-31,00:12:47,7850
1596129225,9.7712,12.988,36000,191,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:13:45,7792
1596129278,9.661200000000001,12.957999999999998,36000,191,486,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-31,00:14:38,7739
1596129346,9.511199999999999,12.927999999999997,36000,195,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:15:46,7671
1596129402,9.391200000000001,12.888000000000005,36000,197,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:16:42,7615
1596129461,9.261199999999999,12.847999999999999,36000,187,488,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:17:41,7556
1596129512,9.141200000000001,12.837999999999994,36000,187,491,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:18:32,7505
1596129577,9.0012,12.817999999999998,36000,187,491,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:19:37,7440
1596129636,8.8612,12.798000000000002,36000,187,490,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:20:36,7381
1596129697,8.7212,12.778000000000006,36000,187,488,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:21:37,7320
1596129756,8.5912,12.768,36000,187,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:22:36,7261
1596129816,8.461200000000002,12.738,36000,192,489,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-31,00:23:36,7201
1596129883,8.321200000000001,12.697999999999993,36000,202,486,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:24:43,7134
1596129923,8.231200000000001,12.647999999999996,35975,209,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:25:23,7094
1596130010,8.0912,12.567999999999998,35975,209,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:26:50,7007
1596130070,7.991199999999999,12.507999999999996,35975,209,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-31,00:27:50,6947
