timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614350109,8.9912,-1.1620000000000061,10325,186,272,888191,THD,SGN,BAV1185,3136,A21N,QH1185,2021-02-26,21:35:09,5121
1614350183,8.891200000000001,-1.1620000000000061,13100,169,330,888191,THD,SGN,BAV1185,1536,A21N,QH1185,2021-02-26,21:36:23,5047
1614350246,8.801200000000001,-1.1119999999999948,15550,147,372,888191,THD,SGN,BAV1185,4288,A21N,QH1185,2021-02-26,21:37:26,4984
1614350289,8.7412,-1.0720000000000027,17675,148,362,888191,THD,SGN,BAV1185,1216,A21N,QH1185,2021-02-26,21:38:09,4941
1614350372,8.6112,-0.9920000000000044,19050,148,414,888191,THD,SGN,BAV1185,960,A21N,QH1185,2021-02-26,21:39:32,4858
1614350434,8.5012,-0.921999999999997,20075,148,441,888191,THD,SGN,BAV1185,1024,A21N,QH1185,2021-02-26,21:40:34,4796
1614350491,8.4012,-0.8520000000000039,21025,148,458,888191,THD,SGN,BAV1185,1664,A21N,QH1185,2021-02-26,21:41:31,4739
1614350546,8.301200000000001,-0.7920000000000016,22225,148,463,888191,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-26,21:42:26,4684
1614350609,8.1812,-0.7219999999999942,23475,148,468,888191,THD,SGN,BAV1185,1024,A21N,QH1185,2021-02-26,21:43:29,4621
1614350673,8.071200000000001,-0.6820000000000022,23475,175,468,888191,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-26,21:44:33,4557
1614350734,7.941200000000002,-0.5619999999999976,25650,148,487,888191,THD,SGN,BAV1185,640,A21N,QH1185,2021-02-26,21:45:34,4496
1614350804,7.8111999999999995,-0.4819999999999993,26575,149,495,888191,THD,SGN,BAV1185,448,A21N,QH1185,2021-02-26,21:46:44,4426
1614350863,7.691200000000002,-0.41200000000000614,27625,148,493,888191,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-26,21:47:43,4367
1614350918,7.581199999999999,-0.34199999999999875,28425,149,497,888191,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-26,21:48:38,4312
1614350989,7.441200000000002,-0.25199999999999534,29850,148,492,888191,THD,SGN,BAV1185,2048,A21N,QH1185,2021-02-26,21:49:49,4241
1614351048,7.331199999999999,-0.18200000000000216,31225,149,484,888191,THD,SGN,BAV1185,1536,A21N,QH1185,2021-02-26,21:50:48,4182
1614351106,7.211200000000002,-0.11199999999999477,32450,149,479,888191,THD,SGN,BAV1185,1216,A21N,QH1185,2021-02-26,21:51:46,4124
1614351172,7.091200000000001,-0.031999999999996476,33650,149,477,888191,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-26,21:52:52,4058
1614351212,7.011199999999999,0.018000000000000682,34275,149,477,888191,THD,SGN,BAV1185,704,A21N,QH1185,2021-02-26,21:53:32,4018
1614351287,6.871200000000002,0.10800000000000409,35475,149,474,888191,THD,SGN,BAV1185,896,A21N,QH1185,2021-02-26,21:54:47,3943
1614351342,6.7712,0.16799999999999216,36000,149,469,888191,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-26,21:55:42,3888
1614351398,6.661200000000001,0.23799999999999955,36000,149,471,888191,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-26,21:56:38,3832
1614351454,6.5611999999999995,0.2980000000000018,36000,149,471,888191,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-26,21:57:34,3776
