timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613792713,-0.6487999999999996,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,10:45:13,2942
1613792767,-0.6487999999999996,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,10:46:07,2888
1613792832,-0.6487999999999996,-2.652000000000001,0,47,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,10:47:12,2823
1613792894,-0.6487999999999996,-2.652000000000001,0,2,12,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,10:48:14,2761
1613792961,-0.6487999999999996,-2.662000000000006,0,275,26,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,10:49:21,2694
1613793022,-0.6487999999999996,-2.671999999999997,0,275,18,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,10:50:22,2633
1613793089,-0.6487999999999996,-2.671999999999997,0,28,16,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,10:51:29,2566
1613793141,-0.6487999999999996,-2.671999999999997,0,322,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,10:52:21,2514
1613793201,-0.6487999999999996,-2.671999999999997,0,141,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,10:53:21,2454
1613793271,-0.6487999999999996,-2.671999999999997,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,10:54:31,2384
1613793332,-0.6487999999999996,-2.641999999999996,1525,94,150,8881BA,PQC,SGN,VAG328,2432,A321,VU328,2021-02-20,10:55:32,2323
1613793388,-0.6587999999999994,-2.5919999999999987,3500,95,234,8881BA,PQC,SGN,VAG328,3456,A321,VU328,2021-02-20,10:56:28,2267
1613793449,-0.6587999999999994,-2.5220000000000056,6875,95,279,8881BA,PQC,SGN,VAG328,2368,A321,VU328,2021-02-20,10:57:29,2206
1613793507,-0.6687999999999992,-2.432000000000002,8625,92,353,8881BA,PQC,SGN,VAG328,2816,A321,VU328,2021-02-20,10:58:27,2148
1613793568,-0.6687999999999992,-2.332000000000008,12225,92,349,8881BA,PQC,SGN,VAG328,3456,A321,VU328,2021-02-20,10:59:28,2087
1613793624,-0.678799999999999,-2.2420000000000044,15275,92,347,8881BA,PQC,SGN,VAG328,3392,A321,VU328,2021-02-20,11:00:24,2031
1613793679,-0.678799999999999,-2.152000000000001,17725,92,363,8881BA,PQC,SGN,VAG328,1344,A321,VU328,2021-02-20,11:01:19,1976
1613793741,-0.6887999999999987,-2.0420000000000016,20225,92,379,8881BA,PQC,SGN,VAG328,2560,A321,VU328,2021-02-20,11:02:21,1914
1613793805,-0.6887999999999987,-1.921999999999997,22625,92,397,8881BA,PQC,SGN,VAG328,2368,A321,VU328,2021-02-20,11:03:25,1850
1613793852,-0.6988000000000003,-1.8419999999999987,24475,92,404,8881BA,PQC,SGN,VAG328,2112,A321,VU328,2021-02-20,11:04:12,1803
1613793919,-0.6988000000000003,-1.7019999999999982,25000,92,431,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:05:19,1736
1613793980,-0.7088000000000001,-1.5820000000000078,25000,92,431,8881BA,PQC,SGN,VAG328,64,A321,VU328,2021-02-20,11:06:20,1675
1613794048,-0.6887999999999987,-1.4420000000000073,25025,71,430,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:07:28,1607
1613794113,-0.6487999999999996,-1.3220000000000027,25000,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:08:33,1542
1613794167,-0.6087999999999987,-1.2219999999999942,25000,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:09:27,1488
1613794231,-0.5687999999999995,-1.0919999999999987,25000,71,428,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:10:31,1424
1613794287,-0.5388000000000002,-0.9920000000000044,25000,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-20,11:11:27,1368
