timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597767258,7.751200000000001,-16.242000000000004,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:14:18,8986
1597767318,7.7012,-16.111999999999995,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:15:18,8926
1597767378,7.641200000000001,-15.982,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:16:18,8866
1597767438,7.591200000000001,-15.852000000000004,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:17:18,8806
1597767558,7.481200000000001,-15.591999999999999,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:19:18,8686
1597767618,7.421199999999999,-15.462000000000003,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:20:18,8626
1597767678,7.371200000000002,-15.332000000000008,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:21:18,8566
1597767738,7.3111999999999995,-15.201999999999998,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:22:18,8506
1597767798,7.261199999999999,-15.072000000000003,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:23:18,8446
1597767846,7.211200000000002,-14.962000000000003,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:24:06,8398
1597767906,7.161200000000001,-14.832000000000008,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:25:06,8338
1597767966,7.101200000000002,-14.701999999999998,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:26:06,8278
1597768026,7.0512000000000015,-14.572000000000003,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:27:06,8218
1597768074,7.001200000000001,-14.471999999999994,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:27:54,8170
1597768134,6.9512,-14.341999999999999,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:28:54,8110
1597768194,6.891200000000001,-14.212000000000003,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:29:54,8050
1597768254,6.841200000000001,-14.082000000000008,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:30:54,7990
1597768314,6.781200000000002,-13.951999999999998,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:31:54,7930
1597768374,6.731200000000001,-13.822000000000003,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:32:54,7870
1597768422,6.6812000000000005,-13.712000000000003,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:33:42,7822
1597768494,6.621200000000002,-13.561999999999998,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:34:54,7750
1597768554,6.5611999999999995,-13.432000000000002,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:35:54,7690
1597768602,6.5212,-13.322000000000003,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:36:42,7642
1597768674,6.4512,-13.171999999999997,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:37:54,7570
1597768734,6.391200000000001,-13.042000000000002,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:38:54,7510
1597768794,6.331199999999999,-12.912000000000006,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:39:54,7450
1597768866,6.261199999999999,-12.762,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:41:06,7378
1597768926,6.211200000000002,-12.632000000000005,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:42:06,7318
1597768986,6.151199999999999,-12.501999999999995,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:43:06,7258
1597769046,6.091200000000001,-12.372,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:44:06,7198
1597769106,6.031200000000002,-12.242000000000004,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:45:06,7138
1597769166,5.981200000000001,-12.111999999999995,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:46:06,7078
1597769226,5.921199999999999,-11.982,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:47:06,7018
1597769274,5.871200000000002,-11.882000000000005,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:47:54,6970
1597769346,5.8111999999999995,-11.732,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:49:06,6898
1597769406,5.751200000000001,-11.602000000000004,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:50:06,6838
1597769466,5.9512,-11.872,41000,98,447,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:51:06,6778
1597769526,5.921199999999999,-11.762,41000,115,450,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:52:06,6718
1597769593,5.8612,-11.611999999999995,41000,116,458,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:53:13,6651
1597769647,5.8111999999999995,-11.512,41000,116,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:54:07,6597
1597769708,5.751200000000001,-11.391999999999996,41000,116,455,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:55:08,6536
1597769768,5.691200000000002,-11.272000000000006,41000,116,453,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:56:08,6476
1597769823,5.641200000000001,-11.162000000000006,41000,116,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:57:03,6421
1597769889,5.571200000000001,-11.031999999999996,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:58:09,6355
1597769953,5.511199999999999,-10.902000000000001,41000,117,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:59:13,6291
1597770005,5.461200000000002,-10.802000000000007,41000,117,454,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:00:05,6239
1597770062,5.411200000000001,-10.692000000000007,41000,117,455,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:01:02,6182
1597770122,5.351200000000002,-10.582000000000008,41000,117,459,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:02:02,6122
1597770177,5.3012000000000015,-10.471999999999994,41000,117,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:02:57,6067
1597770234,5.241199999999999,-10.352000000000004,41000,117,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:03:54,6010
1597770293,5.1812000000000005,-10.242000000000004,41000,117,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:04:53,5951
1597770345,5.1312,-10.141999999999996,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:05:45,5899
1597770414,5.061200000000001,-10.001999999999995,41000,117,462,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:06:54,5830
1597770479,5.001200000000001,-9.872,41000,117,460,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:07:59,5765
1597770538,4.9412,-9.762,41000,117,460,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:08:58,5706
1597770603,4.8812,-9.632000000000005,41000,117,459,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:10:03,5641
1597770665,4.821200000000001,-9.512,41000,117,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:11:05,5579
1597770729,4.751200000000001,-9.382000000000005,41000,117,463,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:12:09,5515
1597770788,4.7012,-9.262,41000,117,463,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:13:08,5456
1597770852,4.6312,-9.141999999999996,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:14:12,5392
1597770914,4.571200000000001,-9.022000000000006,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:15:14,5330
1597770976,4.5112000000000005,-8.902000000000001,41000,117,463,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:16:16,5268
1597771026,4.4612,-8.802000000000007,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:17:06,5218
1597771095,4.391200000000001,-8.662000000000006,41000,117,463,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:18:15,5149
1597771148,4.341200000000001,-8.561999999999998,41000,117,462,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:19:08,5096
1597771208,4.2812,-8.442000000000007,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:20:08,5036
1597771264,4.2212,-8.332000000000008,41000,116,466,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:21:04,4980
1597771326,4.161200000000001,-8.201999999999998,41000,116,465,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:22:06,4918
1597771384,4.1112,-8.091999999999999,41000,116,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:23:04,4860
1597771441,4.0512,-7.981999999999999,41000,116,464,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:24:01,4803
1597771495,4.001200000000001,-7.872,41000,116,465,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:24:55,4749
1597771562,3.9312000000000005,-7.742000000000004,41000,116,462,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-08-19,00:26:02,4682
1597771617,3.8811999999999998,-7.632000000000005,41000,116,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:26:57,4627
1597771681,3.821200000000001,-7.501999999999995,41000,116,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:28:01,4563
1597771741,3.7612000000000005,-7.391999999999996,41000,116,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:29:01,4503
1597771805,3.7012,-7.2620000000000005,41000,116,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:30:05,4439
1597771867,3.6412000000000013,-7.141999999999996,41000,116,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:31:07,4377
1597771927,3.581200000000001,-7.022000000000006,41000,116,458,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:32:07,4317
1597771983,3.5312,-6.912000000000006,41000,116,456,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:33:03,4261
1597772049,3.4711999999999996,-6.792000000000002,41000,116,456,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:34:09,4195
1597772105,3.411200000000001,-6.682000000000002,41000,116,455,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:35:05,4139
1597772159,3.3612,-6.572000000000003,41000,116,454,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:35:59,4085
1597772228,3.2912,-6.442000000000007,41000,117,456,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:37:08,4016
1597772287,3.241200000000001,-6.322000000000003,41000,117,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:38:07,3957
1597772349,3.1912000000000003,-6.201999999999998,41025,104,454,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:39:09,3895
1597772414,3.161200000000001,-6.061999999999998,41000,101,460,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:40:14,3830
1597772477,3.1311999999999998,-5.932000000000002,41000,101,459,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:41:17,3767
1597772532,3.1112,-5.811999999999998,41000,101,452,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:42:12,3712
1597772588,3.0912000000000006,-5.692000000000007,41000,98,448,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:43:08,3656
1597772652,3.071200000000001,-5.561999999999998,41000,98,453,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:44:12,3592
1597772712,3.0412,-5.432000000000002,41025,109,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:45:12,3532
1597772772,2.981200000000001,-5.322000000000003,41000,125,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:46:12,3472
1597772837,2.901200000000001,-5.201999999999998,41000,125,465,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-08-19,00:47:17,3407
1597772894,2.821200000000001,-5.102000000000004,41000,126,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:48:14,3350
