timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601719738,9.6312,0.21800000000000352,13050,233,368,888098,HPH,SGN,HVN7189,1472,A321,VN7189,2020-10-03,17:08:58,5907
1601719805,9.571200000000001,0.117999999999995,14975,237,387,888098,HPH,SGN,HVN7189,768,A321,VN7189,2020-10-03,17:10:05,5840
1601719865,9.511199999999999,0.018000000000000682,16275,234,414,888098,HPH,SGN,HVN7189,1856,A321,VN7189,2020-10-03,17:11:05,5780
1601719919,9.421199999999999,-0.05200000000000671,17775,210,421,888098,HPH,SGN,HVN7189,1792,A321,VN7189,2020-10-03,17:11:59,5726
1601719985,9.3112,-0.11199999999999477,19225,208,431,888098,HPH,SGN,HVN7189,832,A321,VN7189,2020-10-03,17:13:05,5660
1601720041,9.211200000000002,-0.17199999999999704,20400,208,440,888098,HPH,SGN,HVN7189,1152,A321,VN7189,2020-10-03,17:14:01,5604
1601720110,9.081199999999999,-0.23199999999999932,22375,193,435,888098,HPH,SGN,HVN7189,2048,A321,VN7189,2020-10-03,17:15:10,5535
1601720169,8.9712,-0.2219999999999942,23650,156,429,888098,HPH,SGN,HVN7189,1152,A321,VN7189,2020-10-03,17:16:09,5476
1601720227,8.8612,-0.17199999999999704,24550,157,440,888098,HPH,SGN,HVN7189,960,A321,VN7189,2020-10-03,17:17:07,5418
1601720288,8.7412,-0.12199999999999989,25425,159,451,888098,HPH,SGN,HVN7189,320,A321,VN7189,2020-10-03,17:18:08,5357
1601720343,8.6312,-0.08200000000000784,25825,162,466,888098,HPH,SGN,HVN7189,384,A321,VN7189,2020-10-03,17:19:03,5302
1601720405,8.511199999999999,-0.02200000000000557,26175,148,475,888098,HPH,SGN,HVN7189,384,A321,VN7189,2020-10-03,17:20:05,5240
1601720468,8.3812,0.04800000000000182,27000,156,471,888098,HPH,SGN,HVN7189,320,A321,VN7189,2020-10-03,17:21:08,5177
1601720528,8.261199999999999,0.09799999999999898,27025,154,475,888098,HPH,SGN,HVN7189,-384,A321,VN7189,2020-10-03,17:22:08,5117
1601720570,8.1812,0.14799999999999613,26500,154,468,888098,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-03,17:22:50,5075
1601720643,8.051200000000001,0.14799999999999613,26500,182,468,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:24:03,5002
1601720703,7.941200000000002,0.13800000000000523,26500,182,468,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:25:03,4942
1601720775,7.8012000000000015,0.13800000000000523,26500,181,468,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:26:15,4870
1601720823,7.7212,0.13800000000000523,26500,181,468,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:27:03,4822
1601720895,7.591200000000001,0.25799999999999557,26100,182,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:28:15,4750
1601720951,7.491199999999999,0.4579999999999984,26050,160,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:29:11,4694
1601721011,7.3812,0.4479999999999933,26050,184,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:30:11,4634
1601721071,7.261199999999999,0.4479999999999933,26050,184,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:31:11,4574
1601721131,7.1312,0.4380000000000024,26050,184,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:32:11,4514
1601721191,7.001200000000001,0.42799999999999727,26050,184,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:33:11,4454
1601721237,6.8812,0.8179999999999978,30500,161,468,888098,HPH,SGN,HVN7189,1024,A321,VN7189,2020-10-03,17:33:57,4408
1601721299,6.761199999999999,0.847999999999999,30950,180,469,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:34:59,4346
1601721359,6.6312,0.9080000000000013,32050,160,469,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:35:59,4286
1601721404,6.5412,0.9380000000000024,32050,160,469,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:36:44,4241
1601721480,6.391200000000001,0.9980000000000047,32050,160,473,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:38:00,4165
1601721537,6.2712,1.0480000000000018,32100,154,472,888098,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-03,17:38:57,4108
1601721598,6.151199999999999,1.108000000000004,32050,154,469,888098,HPH,SGN,HVN7189,-128,A321,VN7189,2020-10-03,17:39:58,4047
1601721661,6.0212,1.1679999999999922,32050,154,471,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:41:01,3984
1601721720,5.911200000000001,1.2180000000000035,32025,154,467,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:42:00,3925
1601721780,5.7912,1.2780000000000058,32000,154,467,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:43:00,3865
1601721842,5.671199999999999,1.3379999999999939,32000,154,470,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:44:02,3803
1601721905,5.5412,1.3979999999999961,32050,155,455,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:45:05,3740
1601721965,5.4312000000000005,1.4479999999999933,32050,154,450,888098,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-03,17:46:05,3680
1601722020,5.331199999999999,1.4980000000000047,32050,157,453,888098,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-03,17:47:00,3625
1601722080,5.2012,1.5379999999999967,32075,170,458,888098,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-03,17:48:00,3565
