timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602681424,4.401200000000001,6.048000000000002,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:17:04,3949
1602681484,4.321200000000001,5.927999999999997,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:18:04,3889
1602681544,4.231200000000001,5.807999999999993,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:19:04,3829
1602681604,4.151200000000001,5.697999999999993,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:20:04,3769
1602681664,4.071200000000001,5.578000000000003,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:21:04,3709
1602681724,3.991200000000001,5.457999999999998,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:22:04,3649
1602681784,3.911200000000001,5.337999999999994,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:23:04,3589
1602681844,3.821200000000001,5.227999999999994,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:24:04,3529
1602681904,3.741200000000001,5.108000000000004,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:25:04,3469
1602681964,3.661200000000001,4.9879999999999995,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:26:04,3409
1602682024,3.581200000000001,4.878,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:27:04,3349
1602682084,3.491200000000001,4.757999999999996,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:28:04,3289
1602682156,3.401200000000001,4.617999999999995,36000,234,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:29:16,3217
1602682216,2.6012000000000004,5.287999999999997,36000,244,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:30:16,3157
1602682264,2.5612000000000013,5.207999999999998,36000,244,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:31:04,3109
1602682328,2.4711999999999996,5.057999999999993,35975,241,486,71C003,ICN,SGN,KAL683,-448,A333,KE683,2020-10-14,20:32:08,3045
1602682387,2.411200000000001,4.927999999999997,36000,242,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:33:07,2986
1602682430,2.3712,4.847999999999999,36000,242,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:33:50,2943
1602682508,2.3011999999999997,4.697999999999993,36000,244,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:35:08,2865
1602682571,2.2211999999999996,4.557999999999993,36000,242,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:36:11,2802
1602682617,2.1712000000000007,4.4680000000000035,36000,242,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:36:57,2756
1602682680,2.1212,4.358000000000004,36000,245,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:38:00,2693
1602682740,2.071200000000001,4.248000000000005,36000,244,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:39:00,2633
1602682800,2.0212000000000003,4.147999999999996,36000,244,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:40:00,2573
1602682845,1.9312000000000005,4.007999999999996,36000,241,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:40:45,2528
1602682914,1.8612000000000002,3.858000000000004,36000,241,490,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:41:54,2459
1602682964,1.8011999999999997,3.7579999999999956,36000,241,494,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-14,20:42:44,2409
1602683030,1.7312000000000012,3.617999999999995,36000,241,488,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-14,20:43:50,2343
1602683085,1.6712000000000007,3.5079999999999956,36000,241,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:44:45,2288
1602683156,1.6012000000000004,3.378,36000,245,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:45:56,2217
1602683216,1.5412,3.2579999999999956,36000,245,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:46:56,2157
1602683257,1.491200000000001,3.167999999999992,36000,241,479,71C003,ICN,SGN,KAL683,-128,A333,KE683,2020-10-14,20:47:37,2116
1602683331,1.411200000000001,3.0180000000000007,36000,241,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:48:51,2042
1602683396,1.3412000000000006,2.8880000000000052,36000,241,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:49:56,1977
1602683457,1.2812000000000001,2.7680000000000007,36000,241,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:50:57,1916
1602683515,1.2211999999999996,2.647999999999996,36000,241,476,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-14,20:51:55,1858
1602683582,1.1512000000000011,2.5180000000000007,36000,241,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:53:02,1791
1602683646,1.0812000000000008,2.397999999999996,36000,241,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:54:06,1727
1602683704,1.0212000000000003,2.278000000000006,36000,241,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:55:04,1669
1602683765,0.9611999999999998,2.1580000000000013,34375,241,477,71C003,ICN,SGN,KAL683,-3008,A333,KE683,2020-10-14,20:56:05,1608
1602683824,0.9112000000000009,2.048000000000002,33375,246,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-14,20:57:04,1549
1602683886,0.8312000000000008,1.9179999999999922,29275,241,469,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2020-10-14,20:58:06,1487
1602683928,0.7911999999999999,1.8379999999999939,27975,241,455,71C003,ICN,SGN,KAL683,-1728,A333,KE683,2020-10-14,20:58:48,1445
1602683996,0.7211999999999996,1.7079999999999984,25550,241,446,71C003,ICN,SGN,KAL683,-3200,A333,KE683,2020-10-14,20:59:56,1377
1602684066,0.6512000000000011,1.5879999999999939,23225,241,434,71C003,ICN,SGN,KAL683,-2496,A333,KE683,2020-10-14,21:01:06,1307
1602684125,0.5912000000000006,1.4779999999999944,21325,241,423,71C003,ICN,SGN,KAL683,-1792,A333,KE683,2020-10-14,21:02:05,1248
1602684186,0.5411999999999999,1.3780000000000001,19250,241,407,71C003,ICN,SGN,KAL683,-1856,A333,KE683,2020-10-14,21:03:06,1187
1602684248,0.4812000000000012,1.2780000000000058,17225,241,391,71C003,ICN,SGN,KAL683,-2560,A333,KE683,2020-10-14,21:04:08,1125
1602684311,0.43120000000000047,1.1779999999999973,15175,241,377,71C003,ICN,SGN,KAL683,-1216,A333,KE683,2020-10-14,21:05:11,1062
1602684370,0.38119999999999976,1.0879999999999939,13350,241,361,71C003,ICN,SGN,KAL683,-1920,A333,KE683,2020-10-14,21:06:10,1003
1602684424,0.3412000000000006,1.0079999999999956,12350,241,358,71C003,ICN,SGN,KAL683,-1984,A333,KE683,2020-10-14,21:07:04,949
1602684467,0.31120000000000125,0.9380000000000024,10625,241,334,71C003,ICN,SGN,KAL683,-640,A333,KE683,2020-10-14,21:07:47,906
1602684530,0.26120000000000054,0.867999999999995,10000,241,291,71C003,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-14,21:08:50,843
1602684598,0.22119999999999962,0.7879999999999967,8675,244,280,71C003,ICN,SGN,KAL683,-1408,A333,KE683,2020-10-14,21:09:58,775
1602684657,0.20120000000000005,0.7079999999999984,7675,252,278,71C003,ICN,SGN,KAL683,-768,A333,KE683,2020-10-14,21:10:57,716
1602684723,0.17120000000000068,0.6280000000000001,6800,251,274,71C003,ICN,SGN,KAL683,-768,A333,KE683,2020-10-14,21:12:03,650
1602684782,0.1512000000000011,0.5579999999999927,6000,252,272,71C003,ICN,SGN,KAL683,-832,A333,KE683,2020-10-14,21:13:02,591
1602684844,0.13119999999999976,0.47799999999999443,5175,257,267,71C003,ICN,SGN,KAL683,-768,A333,KE683,2020-10-14,21:14:04,529
1602684903,0.11120000000000019,0.40800000000000125,4125,257,259,71C003,ICN,SGN,KAL683,-384,A333,KE683,2020-10-14,21:15:03,470
1602684962,0.1012000000000004,0.347999999999999,3550,257,215,71C003,ICN,SGN,KAL683,-384,A333,KE683,2020-10-14,21:16:02,411
1602685018,0.09120000000000061,0.2879999999999967,2875,257,203,71C003,ICN,SGN,KAL683,-640,A333,KE683,2020-10-14,21:16:58,355
1602685072,0.08120000000000083,0.24800000000000466,2300,257,181,71C003,ICN,SGN,KAL683,-640,A333,KE683,2020-10-14,21:17:52,301
1602685126,0.07120000000000104,0.1979999999999933,2175,267,168,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-14,21:18:46,247
1602685197,0.05119999999999969,0.14799999999999613,2200,249,150,71C003,ICN,SGN,KAL683,192,A333,KE683,2020-10-14,21:19:57,176
1602685259,0.0411999999999999,0.10800000000000409,2050,249,145,71C003,ICN,SGN,KAL683,-896,A333,KE683,2020-10-14,21:20:59,114
1602685318,0.031200000000000117,0.07800000000000296,1350,249,128,71C003,ICN,SGN,KAL683,-576,A333,KE683,2020-10-14,21:21:58,55
1602685373,0.011200000000000543,0.04800000000000182,725,248,131,71C003,ICN,SGN,KAL683,-576,A333,KE683,2020-10-14,21:22:53,0
