timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597823510,5.581199999999999,1.0879999999999939,1825,91,170,88813D,HUI,SGN,VJC309,1280,A321,VJ309,2020-08-19,14:51:50,3720
1597823558,5.581199999999999,1.1280000000000001,2850,91,237,88813D,HUI,SGN,VJC309,1728,A321,VJ309,2020-08-19,14:52:38,3672
1597823631,5.5412,1.2079999999999984,6100,151,284,88813D,HUI,SGN,VJC309,3648,A321,VJ309,2020-08-19,14:53:51,3599
1597823692,5.481200000000001,1.2480000000000047,7350,151,284,88813D,HUI,SGN,VJC309,3072,A321,VJ309,2020-08-19,14:54:52,3538
1597823760,5.411200000000001,1.328000000000003,12500,139,303,88813D,HUI,SGN,VJC309,2816,A321,VJ309,2020-08-19,14:56:00,3470
1597823816,5.341200000000001,1.367999999999995,14975,167,314,88813D,HUI,SGN,VJC309,2560,A321,VJ309,2020-08-19,14:56:56,3414
1597823879,5.241199999999999,1.3880000000000052,17450,166,328,88813D,HUI,SGN,VJC309,2112,A321,VJ309,2020-08-19,14:57:59,3351
1597823943,5.151200000000001,1.4279999999999973,19325,150,354,88813D,HUI,SGN,VJC309,2496,A321,VJ309,2020-08-19,14:59:03,3287
1597823998,5.071200000000001,1.4779999999999944,20650,149,379,88813D,HUI,SGN,VJC309,1984,A321,VJ309,2020-08-19,14:59:58,3232
1597824050,4.991200000000001,1.5379999999999967,22200,142,390,88813D,HUI,SGN,VJC309,1728,A321,VJ309,2020-08-19,15:00:50,3180
1597824108,4.911200000000001,1.597999999999999,23900,142,400,88813D,HUI,SGN,VJC309,832,A321,VJ309,2020-08-19,15:01:48,3122
1597824166,4.821200000000001,1.6679999999999922,25075,143,412,88813D,HUI,SGN,VJC309,2880,A321,VJ309,2020-08-19,15:02:46,3064
1597824232,4.7212,1.7480000000000047,27025,142,417,88813D,HUI,SGN,VJC309,1344,A321,VJ309,2020-08-19,15:03:52,2998
1597824288,4.6312,1.8179999999999978,27975,140,440,88813D,HUI,SGN,VJC309,320,A321,VJ309,2020-08-19,15:04:48,2942
1597824342,4.5412,1.8880000000000052,29325,140,445,88813D,HUI,SGN,VJC309,2112,A321,VJ309,2020-08-19,15:05:42,2888
1597824401,4.4512,1.9680000000000035,30950,139,445,88813D,HUI,SGN,VJC309,2176,A321,VJ309,2020-08-19,15:06:41,2829
1597824466,4.3512,2.0579999999999927,32325,139,450,88813D,HUI,SGN,VJC309,1664,A321,VJ309,2020-08-19,15:07:46,2764
1597824523,4.241200000000001,2.128,33975,164,449,88813D,HUI,SGN,VJC309,1728,A321,VJ309,2020-08-19,15:08:43,2707
1597824583,4.1212,2.1380000000000052,35700,172,440,88813D,HUI,SGN,VJC309,1088,A321,VJ309,2020-08-19,15:09:43,2647
1597824647,3.991200000000001,2.1580000000000013,36000,176,450,88813D,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-19,15:10:47,2583
1597824711,3.8712,2.117999999999995,36000,214,462,88813D,HUI,SGN,VJC309,64,A321,VJ309,2020-08-19,15:11:51,2519
1597824770,3.7712000000000003,2.0379999999999967,35975,221,469,88813D,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-19,15:12:50,2460
1597824835,3.661200000000001,1.9479999999999933,36000,214,462,88813D,HUI,SGN,VJC309,-128,A321,VJ309,2020-08-19,15:13:55,2395
1597824896,3.5511999999999997,1.8780000000000001,36000,210,470,88813D,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-19,15:14:56,2334
1597824954,3.4212000000000007,1.8379999999999939,36000,189,470,88813D,HUI,SGN,VJC309,0,A321,VJ309,2020-08-19,15:15:54,2276
1597825015,3.2912,1.8179999999999978,36000,189,464,88813D,HUI,SGN,VJC309,0,A321,VJ309,2020-08-19,15:16:55,2215
1597825075,3.1712000000000007,1.7879999999999967,36025,189,467,88813D,HUI,SGN,VJC309,64,A321,VJ309,2020-08-19,15:17:55,2155
1597825142,3.0212000000000003,1.7680000000000007,36025,189,470,88813D,HUI,SGN,VJC309,0,A321,VJ309,2020-08-19,15:19:02,2088
1597825202,2.8912000000000013,1.7480000000000047,36050,188,467,88813D,HUI,SGN,VJC309,0,A321,VJ309,2020-08-19,15:20:02,2028
1597825257,2.7812,1.7279999999999944,36000,189,466,88813D,HUI,SGN,VJC309,0,A321,VJ309,2020-08-19,15:20:57,1973
1597825320,2.6412000000000013,1.7079999999999984,36000,189,463,88813D,HUI,SGN,VJC309,0,A321,VJ309,2020-08-19,15:22:00,1910
1597825384,2.5112000000000005,1.6880000000000024,35975,189,462,88813D,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-19,15:23:04,1846
1597825444,2.3811999999999998,1.6679999999999922,35950,189,466,88813D,HUI,SGN,VJC309,64,A321,VJ309,2020-08-19,15:24:04,1786
1597825500,2.2612000000000005,1.6479999999999961,36000,189,469,88813D,HUI,SGN,VJC309,64,A321,VJ309,2020-08-19,15:25:00,1730
1597825555,2.1412000000000013,1.6280000000000001,36025,189,469,88813D,HUI,SGN,VJC309,0,A321,VJ309,2020-08-19,15:25:55,1675
1597825621,2.0012000000000008,1.597999999999999,35225,188,465,88813D,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-19,15:27:01,1609
1597825676,1.8811999999999998,1.5879999999999939,34375,188,464,88813D,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-19,15:27:56,1554
1597825728,1.7712000000000003,1.5679999999999978,33525,189,467,88813D,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-19,15:28:48,1502
1597825789,1.6412000000000013,1.5480000000000018,32550,189,472,88813D,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-19,15:29:49,1441
1597825856,1.491200000000001,1.5180000000000007,31450,189,478,88813D,HUI,SGN,VJC309,-1024,A321,VJ309,2020-08-19,15:30:56,1374
1597825911,1.3811999999999998,1.4879999999999995,30600,196,470,88813D,HUI,SGN,VJC309,-896,A321,VJ309,2020-08-19,15:31:51,1319
1597825976,1.241200000000001,1.4479999999999933,29550,196,474,88813D,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-19,15:32:56,1254
1597826036,1.1112000000000002,1.4080000000000013,28575,196,474,88813D,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-19,15:33:56,1194
1597826097,0.9812000000000012,1.367999999999995,27525,195,478,88813D,HUI,SGN,VJC309,-1024,A321,VJ309,2020-08-19,15:34:57,1133
1597826154,0.8612000000000002,1.328000000000003,26575,209,477,88813D,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-19,15:35:54,1076
1597826215,0.7712000000000003,1.2379999999999995,25275,229,477,88813D,HUI,SGN,VJC309,-3328,A321,VJ309,2020-08-19,15:36:55,1015
1597826276,0.6912000000000003,1.1280000000000001,22225,233,460,88813D,HUI,SGN,VJC309,-3008,A321,VJ309,2020-08-19,15:37:56,954
1597826336,0.6112000000000002,1.0280000000000058,19150,233,444,88813D,HUI,SGN,VJC309,-2624,A321,VJ309,2020-08-19,15:38:56,894
1597826394,0.5411999999999999,0.9279999999999973,16625,233,422,88813D,HUI,SGN,VJC309,-2880,A321,VJ309,2020-08-19,15:39:54,836
1597826454,0.4711999999999996,0.8379999999999939,14875,233,382,88813D,HUI,SGN,VJC309,-1856,A321,VJ309,2020-08-19,15:40:54,776
1597826512,0.4212000000000007,0.7579999999999956,12850,233,365,88813D,HUI,SGN,VJC309,-2176,A321,VJ309,2020-08-19,15:41:52,718
1597826572,0.3612000000000002,0.6779999999999973,11250,233,334,88813D,HUI,SGN,VJC309,-832,A321,VJ309,2020-08-19,15:42:52,658
1597826641,0.3011999999999997,0.5879999999999939,10150,239,291,88813D,HUI,SGN,VJC309,-1536,A321,VJ309,2020-08-19,15:44:01,589
1597826702,0.26120000000000054,0.5180000000000007,8450,239,289,88813D,HUI,SGN,VJC309,-1344,A321,VJ309,2020-08-19,15:45:02,528
1597826766,0.22119999999999962,0.4479999999999933,6775,239,277,88813D,HUI,SGN,VJC309,-1856,A321,VJ309,2020-08-19,15:46:06,464
1597826828,0.18120000000000047,0.3780000000000001,5000,239,271,88813D,HUI,SGN,VJC309,-1984,A321,VJ309,2020-08-19,15:47:08,402
1597826884,0.14120000000000132,0.31799999999999784,3675,240,263,88813D,HUI,SGN,VJC309,-448,A321,VJ309,2020-08-19,15:48:04,346
1597826938,0.11120000000000019,0.25799999999999557,3200,239,259,88813D,HUI,SGN,VJC309,-512,A321,VJ309,2020-08-19,15:48:58,292
1597826998,0.08120000000000083,0.1979999999999933,2700,239,221,88813D,HUI,SGN,VJC309,-640,A321,VJ309,2020-08-19,15:49:58,232
1597827059,0.05119999999999969,0.14799999999999613,2250,249,205,88813D,HUI,SGN,VJC309,-128,A321,VJ309,2020-08-19,15:50:59,171
1597827122,0.031200000000000117,0.09799999999999898,1850,248,147,88813D,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-19,15:52:02,108
1597827174,0.02120000000000033,0.06799999999999784,1250,249,138,88813D,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-19,15:52:54,56
1597827230,0.011200000000000543,0.0379999999999967,625,249,129,88813D,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-19,15:53:50,0
