timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609124381,-5.5188,-6.382000000000005,0,42,26,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,09:59:41,5705
1609124444,-5.5188,-6.372,0,42,17,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:00:44,5642
1609124498,-5.5188,-6.372,0,132,13,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:01:38,5588
1609124525,-5.5188,-6.372,0,210,6,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:02:05,5561
1609124613,-5.538799999999999,-6.391999999999996,1175,221,167,8880F1,PEN,SGN,HVN5564,3648,A321,VN5564,2020-12-28,10:03:33,5473
1609124684,-5.588799999999999,-6.432000000000002,4400,222,224,8880F1,PEN,SGN,HVN5564,4544,A321,VN5564,2020-12-28,10:04:44,5402
1609124751,-5.6488,-6.462000000000003,8400,180,232,8880F1,PEN,SGN,HVN5564,3392,A321,VN5564,2020-12-28,10:05:51,5335
1609124804,-5.698799999999999,-6.442000000000007,11200,130,242,8880F1,PEN,SGN,HVN5564,2688,A321,VN5564,2020-12-28,10:06:44,5282
1609124855,-5.7288,-6.391999999999996,12475,103,251,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-28,10:07:35,5231
1609124915,-5.698799999999999,-6.311999999999998,13000,66,361,8880F1,PEN,SGN,HVN5564,256,A321,VN5564,2020-12-28,10:08:35,5171
1609124977,-5.658799999999999,-6.212000000000003,15300,66,394,8880F1,PEN,SGN,HVN5564,3776,A321,VN5564,2020-12-28,10:09:37,5109
1609125047,-5.6088,-6.091999999999999,17775,66,416,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-28,10:10:47,5039
1609125109,-5.5588,-5.971999999999994,19700,66,430,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2020-12-28,10:11:49,4977
1609125176,-5.498799999999999,-5.852000000000004,21825,66,437,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2020-12-28,10:12:56,4910
1609125236,-5.448799999999999,-5.742000000000004,23200,66,449,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-28,10:13:56,4850
1609125300,-5.3988,-5.611999999999995,24550,70,460,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-12-28,10:15:00,4786
1609125354,-5.378799999999999,-5.501999999999995,25575,80,467,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-12-28,10:15:54,4732
1609125417,-5.3488,-5.361999999999995,26575,79,476,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564,2020-12-28,10:16:57,4669
1609125471,-5.328799999999999,-5.251999999999995,27900,79,470,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-12-28,10:17:51,4615
1609125533,-5.2988,-5.122,29725,79,460,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2020-12-28,10:18:53,4553
1609125586,-5.2787999999999995,-5.001999999999995,31125,79,456,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-28,10:19:46,4500
1609125648,-5.248799999999999,-4.882000000000005,32800,71,452,8880F1,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-28,10:20:48,4438
1609125711,-5.198799999999999,-4.7620000000000005,32975,55,454,8880F1,PEN,SGN,HVN5564,-128,A321,VN5564,2020-12-28,10:21:51,4375
1609125769,-5.118799999999999,-4.662000000000006,32975,52,454,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:22:49,4317
1609125829,-5.038799999999999,-4.561999999999998,33000,52,457,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:23:49,4257
1609125882,-4.9788,-4.471999999999994,33000,52,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:24:42,4204
1609125951,-4.8888,-4.361999999999995,33000,52,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:25:51,4135
1609126016,-4.7988,-4.251999999999995,33000,52,457,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:26:56,4070
1609126071,-4.7288,-4.162000000000006,32975,52,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-28,10:27:51,4015
