timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611625673,5.251200000000001,1.5480000000000018,675,351,157,8881A3,DAD,SGN,BAV155,2816,A20N,QH155,2021-01-26,08:47:53,3366
1611625731,5.321200000000001,1.5480000000000018,4750,358,220,8881A3,DAD,SGN,BAV155,3840,A20N,QH155,2021-01-26,08:48:51,3308
1611625787,5.3612,1.578000000000003,8000,87,233,8881A3,DAD,SGN,BAV155,3456,A20N,QH155,2021-01-26,08:49:47,3252
1611625848,5.3012000000000015,1.608000000000004,10500,170,296,8881A3,DAD,SGN,BAV155,2048,A20N,QH155,2021-01-26,08:50:48,3191
1611625919,5.1812000000000005,1.6380000000000052,12625,167,375,8881A3,DAD,SGN,BAV155,3264,A20N,QH155,2021-01-26,08:51:59,3120
1611625974,5.091200000000001,1.6580000000000013,15325,167,385,8881A3,DAD,SGN,BAV155,2432,A20N,QH155,2021-01-26,08:52:54,3065
1611626038,4.9712,1.6880000000000024,17850,170,403,8881A3,DAD,SGN,BAV155,2496,A20N,QH155,2021-01-26,08:53:58,3001
1611626094,4.8712,1.6979999999999933,19750,170,415,8881A3,DAD,SGN,BAV155,1728,A20N,QH155,2021-01-26,08:54:54,2945
1611626152,4.751200000000001,1.7079999999999984,21475,180,432,8881A3,DAD,SGN,BAV155,1856,A20N,QH155,2021-01-26,08:55:52,2887
1611626208,4.641200000000001,1.6979999999999933,22950,191,444,8881A3,DAD,SGN,BAV155,1664,A20N,QH155,2021-01-26,08:56:48,2831
1611626254,4.5512,1.6580000000000013,23950,204,460,8881A3,DAD,SGN,BAV155,1344,A20N,QH155,2021-01-26,08:57:34,2785
1611626328,4.411200000000001,1.597999999999999,25875,204,468,8881A3,DAD,SGN,BAV155,1664,A20N,QH155,2021-01-26,08:58:48,2711
1611626386,4.2912,1.5379999999999967,27000,199,479,8881A3,DAD,SGN,BAV155,1152,A20N,QH155,2021-01-26,08:59:46,2653
1611626450,4.151200000000001,1.5280000000000058,28350,181,480,8881A3,DAD,SGN,BAV155,1216,A20N,QH155,2021-01-26,09:00:50,2589
1611626502,4.0312,1.5180000000000007,29525,181,479,8881A3,DAD,SGN,BAV155,1152,A20N,QH155,2021-01-26,09:01:42,2537
1611626566,3.8912000000000013,1.5180000000000007,31200,181,475,8881A3,DAD,SGN,BAV155,1344,A20N,QH155,2021-01-26,09:02:46,2473
1611626612,3.7912,1.5180000000000007,32550,181,468,8881A3,DAD,SGN,BAV155,1536,A20N,QH155,2021-01-26,09:03:32,2427
1611626691,3.6212,1.5079999999999956,34025,181,451,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-01-26,09:04:51,2348
1611626752,3.491200000000001,1.5079999999999956,34000,181,458,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-26,09:05:52,2287
1611626806,3.3811999999999998,1.5079999999999956,34025,181,457,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-26,09:06:46,2233
1611626865,3.2512000000000008,1.5079999999999956,34000,181,454,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-01-26,09:07:45,2174
1611626926,3.1212,1.4980000000000047,33975,181,454,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-26,09:08:46,2113
1611626984,3.0012000000000008,1.4980000000000047,34000,181,454,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-26,09:09:44,2055
1611627047,2.8712,1.4980000000000047,34025,181,457,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-26,09:10:47,1992
1611627110,2.741200000000001,1.4879999999999995,34050,181,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-26,09:11:50,1929
1611627174,2.6012000000000004,1.4879999999999995,34050,181,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-26,09:12:54,1865
1611627230,2.481200000000001,1.4879999999999995,34050,181,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-26,09:13:50,1809
1611627291,2.3512000000000004,1.4879999999999995,34050,181,458,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-01-26,09:14:51,1748
1611627350,2.2211999999999996,1.4779999999999944,34000,181,455,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-01-26,09:15:50,1689
1611627413,2.0912000000000006,1.4779999999999944,33975,181,453,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-26,09:16:53,1626
1611627457,2.0012000000000008,1.4779999999999944,33975,181,456,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-01-26,09:17:37,1582
1611627525,1.8512000000000004,1.4680000000000035,34025,181,459,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-01-26,09:18:45,1514
1611627587,1.7211999999999996,1.4680000000000035,34050,181,458,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-26,09:19:47,1452
1611627642,1.6112000000000002,1.4680000000000035,33325,181,458,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2021-01-26,09:20:42,1397
1611627703,1.4711999999999996,1.4680000000000035,32300,181,463,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-01-26,09:21:43,1336
1611627764,1.3512000000000004,1.4279999999999973,31325,210,475,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2021-01-26,09:22:44,1275
1611627825,1.2312000000000012,1.358000000000004,30325,210,480,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2021-01-26,09:23:45,1214
1611627884,1.1212,1.2879999999999967,29400,210,483,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2021-01-26,09:24:44,1155
