timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602399806,6.671199999999999,-0.031999999999996476,26550,147,451,8881A9,VII,SGN,VJC211,768,A321,VJ211,2020-10-11,14:03:26,4826
1602399864,6.571200000000001,-0.012000000000000455,26650,179,452,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:04:24,4768
1602399922,6.461200000000002,0.10800000000000409,28175,147,456,8881A9,VII,SGN,VJC211,1216,A321,VJ211,2020-10-11,14:05:22,4710
1602399979,6.351200000000002,0.14799999999999613,29250,166,455,8881A9,VII,SGN,VJC211,1472,A321,VJ211,2020-10-11,14:06:19,4653
1602400038,6.231200000000001,0.17799999999999727,30025,166,449,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-10-11,14:07:18,4594
1602400106,6.091200000000001,0.2079999999999984,30000,165,455,8881A9,VII,SGN,VJC211,64,A321,VJ211,2020-10-11,14:08:26,4526
1602400170,5.961200000000002,0.24800000000000466,30000,163,457,8881A9,VII,SGN,VJC211,64,A321,VJ211,2020-10-11,14:09:30,4462
1602400226,5.841200000000001,0.2780000000000058,30000,168,454,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:10:26,4406
1602400287,5.7212,0.3079999999999927,30000,167,457,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:11:27,4345
1602400344,5.601200000000002,0.33799999999999386,30025,167,449,8881A9,VII,SGN,VJC211,128,A321,VJ211,2020-10-11,14:12:24,4288
1602400411,5.461200000000002,0.31799999999999784,30000,198,462,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-10-11,14:13:31,4221
1602400466,5.351200000000002,0.2780000000000058,29975,197,463,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:14:26,4166
1602400525,5.2212,0.2680000000000007,30000,171,451,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:15:25,4107
1602400580,5.1112,0.2879999999999967,30000,168,453,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:16:20,4052
1602400647,4.9712,0.31799999999999784,30075,165,453,8881A9,VII,SGN,VJC211,704,A321,VJ211,2020-10-11,14:17:27,3985
1602400706,4.8612,0.3580000000000041,31100,162,445,8881A9,VII,SGN,VJC211,1088,A321,VJ211,2020-10-11,14:18:26,3926
1602400768,4.741200000000001,0.39799999999999613,31875,161,446,8881A9,VII,SGN,VJC211,256,A321,VJ211,2020-10-11,14:19:28,3864
1602400835,4.6112,0.4579999999999984,32900,145,438,8881A9,VII,SGN,VJC211,1216,A321,VJ211,2020-10-11,14:20:35,3797
1602400899,4.5112000000000005,0.5480000000000018,33750,138,434,8881A9,VII,SGN,VJC211,640,A321,VJ211,2020-10-11,14:21:39,3733
1602400954,4.4312000000000005,0.617999999999995,34000,138,432,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:22:34,3678
1602401018,4.331200000000001,0.7079999999999984,34000,138,451,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:23:38,3614
1602401082,4.231200000000001,0.8079999999999927,34000,138,456,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-11,14:24:42,3550
1602401146,4.1212,0.8880000000000052,34000,147,456,8881A9,VII,SGN,VJC211,-128,A321,VJ211,2020-10-11,14:25:46,3486
