timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604279505,5.281200000000002,1.5480000000000018,1950,8,200,888164,DAD,SGN,HVN117,1472,A21N,VN117,2020-11-02,08:11:45,3333
1604279575,5.351200000000002,1.5480000000000018,3950,359,232,888164,DAD,SGN,HVN117,4032,A21N,VN117,2020-11-02,08:12:55,3263
1604279638,5.341200000000001,1.617999999999995,8675,154,267,888164,DAD,SGN,HVN117,2624,A21N,VN117,2020-11-02,08:13:58,3200
1604279699,5.251200000000001,1.6380000000000052,10600,169,319,888164,DAD,SGN,HVN117,1088,A21N,VN117,2020-11-02,08:14:59,3139
1604279755,5.161200000000001,1.6580000000000013,11900,168,370,888164,DAD,SGN,HVN117,2048,A21N,VN117,2020-11-02,08:15:55,3083
1604279813,5.061200000000001,1.6779999999999973,14025,168,389,888164,DAD,SGN,HVN117,2112,A21N,VN117,2020-11-02,08:16:53,3025
1604279868,4.9612,1.6979999999999933,15975,168,403,888164,DAD,SGN,HVN117,2048,A21N,VN117,2020-11-02,08:17:48,2970
1604279940,4.831200000000001,1.6779999999999973,18450,195,428,888164,DAD,SGN,HVN117,1856,A21N,VN117,2020-11-02,08:19:00,2898
1604280002,4.7112,1.6479999999999961,20325,194,435,888164,DAD,SGN,HVN117,1600,A21N,VN117,2020-11-02,08:20:02,2836
1604280064,4.591200000000001,1.617999999999995,22100,195,440,888164,DAD,SGN,HVN117,1664,A21N,VN117,2020-11-02,08:21:04,2774
1604280115,4.501200000000001,1.5879999999999939,22450,200,440,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-11-02,08:21:55,2723
1604280175,4.3612,1.597999999999999,24425,182,452,888164,DAD,SGN,HVN117,1088,A21N,VN117,2020-11-02,08:22:55,2663
1604280231,4.2612000000000005,1.5679999999999978,24500,200,453,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-11-02,08:23:51,2607
1604280291,4.1212,1.5679999999999978,26100,201,464,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-11-02,08:24:51,2547
1604280349,3.981200000000001,1.578000000000003,27575,182,476,888164,DAD,SGN,HVN117,832,A21N,VN117,2020-11-02,08:25:49,2489
