timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592389058,5.581199999999999,1.097999999999999,1975,91,188,88814F,HUI,SGN,VJC307,1024,A321,VJ307,2020-06-17,17:17:38,4091
1592389115,5.581199999999999,1.1580000000000013,3250,91,268,88814F,HUI,SGN,VJC307,2048,A321,VJ307,2020-06-17,17:18:35,4034
1592389167,5.5512000000000015,1.2180000000000035,5800,152,274,88814F,HUI,SGN,VJC307,3200,A321,VJ307,2020-06-17,17:19:27,3982
1592389233,5.4712,1.2579999999999956,9025,153,291,88814F,HUI,SGN,VJC307,2432,A321,VJ307,2020-06-17,17:20:33,3916
1592389291,5.401199999999999,1.2980000000000018,10875,126,335,88814F,HUI,SGN,VJC307,1216,A321,VJ307,2020-06-17,17:21:31,3858
1592389353,5.341200000000001,1.3880000000000052,12250,126,390,88814F,HUI,SGN,VJC307,2176,A321,VJ307,2020-06-17,17:22:33,3796
1592389406,5.281200000000002,1.4779999999999944,14225,126,400,88814F,HUI,SGN,VJC307,2176,A321,VJ307,2020-06-17,17:23:26,3743
1592389463,5.2012,1.5379999999999967,16125,166,402,88814F,HUI,SGN,VJC307,1920,A321,VJ307,2020-06-17,17:24:23,3686
1592389527,5.081200000000001,1.5480000000000018,18275,178,412,88814F,HUI,SGN,VJC307,1856,A321,VJ307,2020-06-17,17:25:27,3622
1592389585,4.9712,1.5480000000000018,19725,178,425,88814F,HUI,SGN,VJC307,1664,A321,VJ307,2020-06-17,17:26:25,3564
1592389645,4.8512,1.5480000000000018,21125,179,438,88814F,HUI,SGN,VJC307,1664,A321,VJ307,2020-06-17,17:27:25,3504
1592389708,4.7212,1.5579999999999927,22475,177,452,88814F,HUI,SGN,VJC307,1280,A321,VJ307,2020-06-17,17:28:28,3441
1592389763,4.6012,1.5579999999999927,23700,180,460,88814F,HUI,SGN,VJC307,960,A321,VJ307,2020-06-17,17:29:23,3386
1592389823,4.4712,1.5480000000000018,25000,185,467,88814F,HUI,SGN,VJC307,1472,A321,VJ307,2020-06-17,17:30:23,3326
1592389884,4.341200000000001,1.5379999999999967,26100,185,477,88814F,HUI,SGN,VJC307,1024,A321,VJ307,2020-06-17,17:31:24,3265
1592389951,4.1912,1.5280000000000058,27625,181,481,88814F,HUI,SGN,VJC307,1408,A321,VJ307,2020-06-17,17:32:31,3198
1592390010,4.061200000000001,1.5280000000000058,28125,166,484,88814F,HUI,SGN,VJC307,1344,A321,VJ307,2020-06-17,17:33:30,3139
1592390075,3.9312000000000005,1.5879999999999939,29800,157,481,88814F,HUI,SGN,VJC307,1216,A321,VJ307,2020-06-17,17:34:35,3074
1592390131,3.8112000000000013,1.6280000000000001,30000,157,479,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:35:31,3018
1592390197,3.6712000000000007,1.6880000000000024,30000,157,479,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:36:37,2952
1592390259,3.5511999999999997,1.7480000000000047,30000,157,482,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:37:39,2890
1592390314,3.4312000000000005,1.7879999999999967,30000,157,479,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:38:34,2835
1592390380,3.3011999999999997,1.847999999999999,30000,164,470,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:39:40,2769
1592390442,3.1712000000000007,1.847999999999999,30000,185,467,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:40:42,2707
1592390504,3.0312,1.8379999999999939,30000,185,468,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:41:44,2645
1592390560,2.911200000000001,1.828000000000003,30000,185,469,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:42:40,2589
1592390626,2.7712000000000003,1.8079999999999927,30000,185,468,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:43:46,2523
1592390686,2.6412000000000013,1.7980000000000018,30000,185,467,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:44:46,2463
1592390744,2.5112000000000005,1.7879999999999967,30000,185,464,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:45:44,2405
1592390801,2.3912000000000013,1.7680000000000007,30000,185,460,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:46:41,2348
1592390862,2.2612000000000005,1.7579999999999956,30000,185,462,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:47:42,2287
1592390928,2.1212,1.7480000000000047,30000,185,462,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:48:48,2221
1592390986,2.0012000000000008,1.7379999999999995,30000,185,463,88814F,HUI,SGN,VJC307,0,A321,VJ307,2020-06-17,17:49:46,2163
