timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618544522,5.251200000000001,1.5480000000000018,1425,358,163,88815F,DAD,SGN,VJC629,1472,A321,VJ629,2021-04-16,10:42:02,4835
1618544574,5.3012000000000015,1.5480000000000018,2750,358,233,88815F,DAD,SGN,VJC629,1792,A321,VJ629,2021-04-16,10:42:54,4783
1618544644,5.3612,1.5879999999999939,5825,87,274,88815F,DAD,SGN,VJC629,3328,A321,VJ629,2021-04-16,10:44:04,4713
1618544695,5.331199999999999,1.6479999999999961,8325,153,289,88815F,DAD,SGN,VJC629,3264,A321,VJ629,2021-04-16,10:44:55,4662
1618544759,5.241199999999999,1.6679999999999922,10925,171,323,88815F,DAD,SGN,VJC629,1280,A321,VJ629,2021-04-16,10:45:59,4598
1618544817,5.151200000000001,1.6779999999999973,12400,171,376,88815F,DAD,SGN,VJC629,2112,A321,VJ629,2021-04-16,10:46:57,4540
1618544875,5.0512,1.6979999999999933,14550,171,397,88815F,DAD,SGN,VJC629,2112,A321,VJ629,2021-04-16,10:47:55,4482
1618544932,4.9412,1.7079999999999984,17025,171,398,88815F,DAD,SGN,VJC629,1984,A321,VJ629,2021-04-16,10:48:52,4425
1618544997,4.821200000000001,1.7279999999999944,19275,174,408,88815F,DAD,SGN,VJC629,2176,A321,VJ629,2021-04-16,10:49:57,4360
1618545054,4.7112,1.7279999999999944,20875,179,422,88815F,DAD,SGN,VJC629,1664,A321,VJ629,2021-04-16,10:50:54,4303
1618545113,4.591200000000001,1.7279999999999944,22450,179,434,88815F,DAD,SGN,VJC629,1984,A321,VJ629,2021-04-16,10:51:53,4244
1618545180,4.4612,1.7379999999999995,24100,178,450,88815F,DAD,SGN,VJC629,1280,A321,VJ629,2021-04-16,10:53:00,4177
1618545244,4.321200000000001,1.7379999999999995,25500,178,466,88815F,DAD,SGN,VJC629,1216,A321,VJ629,2021-04-16,10:54:04,4113
