timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611623935,5.261199999999999,1.5480000000000018,1650,359,175,88819C,DAD,SGN,BAV157,1472,A320,QH157,2021-01-26,08:18:55,3480
1611624003,5.331199999999999,1.5480000000000018,4625,1,231,88819C,DAD,SGN,BAV157,3776,A320,QH157,2021-01-26,08:20:03,3412
1611624058,5.3612,1.5879999999999939,7500,90,245,88819C,DAD,SGN,BAV157,3264,A320,QH157,2021-01-26,08:20:58,3357
1611624123,5.321200000000001,1.6479999999999961,10550,171,266,88819C,DAD,SGN,BAV157,1728,A320,QH157,2021-01-26,08:22:03,3292
1611624181,5.231200000000001,1.6580000000000013,11650,174,347,88819C,DAD,SGN,BAV157,960,A320,QH157,2021-01-26,08:23:01,3234
1611624240,5.1312,1.6679999999999922,13625,174,377,88819C,DAD,SGN,BAV157,2560,A320,QH157,2021-01-26,08:24:00,3175
1611624292,5.0412,1.6779999999999973,15575,175,389,88819C,DAD,SGN,BAV157,1920,A320,QH157,2021-01-26,08:24:52,3123
1611624356,4.921200000000001,1.6880000000000024,17675,175,404,88819C,DAD,SGN,BAV157,1984,A320,QH157,2021-01-26,08:25:56,3059
1611624418,4.8012,1.6979999999999933,19425,175,416,88819C,DAD,SGN,BAV157,1344,A320,QH157,2021-01-26,08:26:58,2997
1611624470,4.7012,1.6979999999999933,20775,175,426,88819C,DAD,SGN,BAV157,1280,A320,QH157,2021-01-26,08:27:50,2945
1611624538,4.571200000000001,1.7079999999999984,22275,174,438,88819C,DAD,SGN,BAV157,1344,A320,QH157,2021-01-26,08:28:58,2877
1611624591,4.4612,1.7180000000000035,23475,175,443,88819C,DAD,SGN,BAV157,1728,A320,QH157,2021-01-26,08:29:51,2824
1611624656,4.321200000000001,1.7279999999999944,25500,175,434,88819C,DAD,SGN,BAV157,1600,A320,QH157,2021-01-26,08:30:56,2759
1611624720,4.1912,1.7379999999999995,26750,176,445,88819C,DAD,SGN,BAV157,1280,A320,QH157,2021-01-26,08:32:00,2695
1611624782,4.071200000000001,1.7480000000000047,27750,175,457,88819C,DAD,SGN,BAV157,320,A320,QH157,2021-01-26,08:33:02,2633
1611624844,3.9312000000000005,1.7480000000000047,28550,185,472,88819C,DAD,SGN,BAV157,960,A320,QH157,2021-01-26,08:34:04,2571
1611624899,3.8112000000000013,1.7379999999999995,29350,185,479,88819C,DAD,SGN,BAV157,896,A320,QH157,2021-01-26,08:34:59,2516
1611624958,3.6812000000000005,1.7180000000000035,30650,185,474,88819C,DAD,SGN,BAV157,1600,A320,QH157,2021-01-26,08:35:58,2457
1611625016,3.5511999999999997,1.7079999999999984,31900,185,469,88819C,DAD,SGN,BAV157,1088,A320,QH157,2021-01-26,08:36:56,2399
1611625078,3.4212000000000007,1.6979999999999933,33150,185,464,88819C,DAD,SGN,BAV157,1408,A320,QH157,2021-01-26,08:37:58,2337
1611625144,3.2812,1.6779999999999973,34025,185,454,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-26,08:39:04,2271
1611625199,3.161200000000001,1.6679999999999922,34000,185,459,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-01-26,08:39:59,2216
1611625257,3.0412,1.6580000000000013,34000,185,459,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-26,08:40:57,2158
1611625315,2.9212000000000007,1.6380000000000052,33975,185,459,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-26,08:41:55,2100
1611625374,2.7912,1.6280000000000001,33975,185,460,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-26,08:42:54,2041
1611625434,2.6712000000000007,1.617999999999995,33975,185,460,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-26,08:43:54,1981
1611625482,2.5612000000000013,1.608000000000004,33975,185,462,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-26,08:44:42,1933
1611625555,2.411200000000001,1.5879999999999939,34050,185,463,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-26,08:45:55,1860
1611625617,2.2912,1.578000000000003,34050,185,463,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-26,08:46:57,1798
1611625680,2.1412000000000013,1.5679999999999978,34000,185,457,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-26,08:48:00,1735
1611625733,2.0312,1.5480000000000018,33975,185,456,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-26,08:48:53,1682
1611625794,1.9012000000000011,1.5379999999999967,33975,185,457,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-26,08:49:54,1621
1611625855,1.7712000000000003,1.5280000000000058,33525,185,455,88819C,DAD,SGN,BAV157,-2368,A320,QH157,2021-01-26,08:50:55,1560
1611625920,1.6311999999999998,1.5079999999999956,29750,185,474,88819C,DAD,SGN,BAV157,-3392,A320,QH157,2021-01-26,08:52:00,1495
1611625975,1.5212000000000003,1.4680000000000035,27575,209,461,88819C,DAD,SGN,BAV157,-2112,A320,QH157,2021-01-26,08:52:55,1440
1611626030,1.4212000000000007,1.4179999999999922,25350,208,448,88819C,DAD,SGN,BAV157,-2304,A320,QH157,2021-01-26,08:53:50,1385
1611626091,1.3112000000000013,1.358000000000004,22775,208,438,88819C,DAD,SGN,BAV157,-2112,A320,QH157,2021-01-26,08:54:51,1324
1611626148,1.2111999999999998,1.2980000000000018,20575,208,421,88819C,DAD,SGN,BAV157,-2880,A320,QH157,2021-01-26,08:55:48,1267
1611626198,1.1311999999999998,1.2480000000000047,18750,208,409,88819C,DAD,SGN,BAV157,-2368,A320,QH157,2021-01-26,08:56:38,1217
1611626262,1.0212000000000003,1.1979999999999933,16300,208,395,88819C,DAD,SGN,BAV157,-2048,A320,QH157,2021-01-26,08:57:42,1153
