timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595077871,5.391200000000001,1.2379999999999995,9975,190,305,88811B,HUI,SGN,VJC305,2752,A320,VJ305,2020-07-18,20:11:11,3974
1595077928,5.3012000000000015,1.2180000000000035,11275,190,363,88811B,HUI,SGN,VJC305,1088,A320,VJ305,2020-07-18,20:12:08,3917
1595077985,5.2012,1.2079999999999984,13225,189,389,88811B,HUI,SGN,VJC305,2752,A320,VJ305,2020-07-18,20:13:05,3860
1595078046,5.1012,1.2180000000000035,14425,160,398,88811B,HUI,SGN,VJC305,1856,A320,VJ305,2020-07-18,20:14:06,3799
1595078106,4.991200000000001,1.2579999999999956,16575,160,406,88811B,HUI,SGN,VJC305,1856,A320,VJ305,2020-07-18,20:15:06,3739
1595078161,4.891200000000001,1.2980000000000018,18250,160,411,88811B,HUI,SGN,VJC305,1472,A320,VJ305,2020-07-18,20:16:01,3684
1595078230,4.7712,1.3379999999999939,21025,160,396,88811B,HUI,SGN,VJC305,3456,A320,VJ305,2020-07-18,20:17:10,3615
1595078281,4.6812000000000005,1.367999999999995,22425,160,404,88811B,HUI,SGN,VJC305,1664,A320,VJ305,2020-07-18,20:18:01,3564
1595078344,4.571200000000001,1.4080000000000013,24225,160,406,88811B,HUI,SGN,VJC305,1664,A320,VJ305,2020-07-18,20:19:04,3501
1595078407,4.4512,1.4579999999999984,25850,160,409,88811B,HUI,SGN,VJC305,1216,A320,VJ305,2020-07-18,20:20:07,3438
1595078471,4.341200000000001,1.4980000000000047,27125,160,419,88811B,HUI,SGN,VJC305,1216,A320,VJ305,2020-07-18,20:21:11,3374
1595078534,4.2212,1.5280000000000058,28175,178,437,88811B,HUI,SGN,VJC305,1088,A320,VJ305,2020-07-18,20:22:14,3311
1595078599,4.081200000000001,1.5180000000000007,29500,181,439,88811B,HUI,SGN,VJC305,1088,A320,VJ305,2020-07-18,20:23:19,3246
1595078654,3.9711999999999996,1.5180000000000007,30000,181,454,88811B,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-18,20:24:14,3191
1595078709,3.8512000000000004,1.5180000000000007,30000,181,461,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:25:09,3136
1595078776,3.7112,1.5180000000000007,30000,181,460,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:26:16,3069
1595078843,3.571200000000001,1.5079999999999956,30000,181,460,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:27:23,3002
1595078905,3.4312000000000005,1.5079999999999956,30025,181,462,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:28:25,2940
1595078963,3.3112000000000013,1.5079999999999956,30000,181,462,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:29:23,2882
1595079024,3.1812000000000005,1.4980000000000047,30025,181,461,88811B,HUI,SGN,VJC305,192,A320,VJ305,2020-07-18,20:30:24,2821
1595079084,3.0511999999999997,1.4980000000000047,30025,181,457,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:31:24,2761
1595079145,2.9212000000000007,1.4980000000000047,29975,181,456,88811B,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-18,20:32:25,2700
1595079208,2.7912,1.5079999999999956,29975,161,455,88811B,HUI,SGN,VJC305,128,A320,VJ305,2020-07-18,20:33:28,2637
1595079268,2.6712000000000007,1.5480000000000018,30000,161,454,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:34:28,2577
1595079332,2.5412,1.597999999999999,30000,160,450,88811B,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-18,20:35:32,2513
1595079395,2.4212000000000007,1.6380000000000052,30000,161,449,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:36:35,2450
1595079448,2.3112000000000013,1.6779999999999973,30000,168,454,88811B,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-18,20:37:28,2397
1595079506,2.1912000000000003,1.6679999999999922,29975,182,459,88811B,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-18,20:38:26,2339
1595079562,2.071200000000001,1.6679999999999922,30000,181,460,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:39:22,2283
1595079620,1.9512,1.6679999999999922,30000,181,461,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:40:20,2225
1595079664,1.8512000000000004,1.6580000000000013,30000,181,463,88811B,HUI,SGN,VJC305,64,A320,VJ305,2020-07-18,20:41:04,2181
1595079737,1.7012,1.6580000000000013,30025,175,461,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:42:17,2108
1595079775,1.6112000000000002,1.6679999999999922,30025,170,459,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:42:55,2070
1595079847,1.4611999999999998,1.6979999999999933,30000,170,458,88811B,HUI,SGN,VJC305,0,A320,VJ305,2020-07-18,20:44:07,1998
1595079910,1.3312000000000008,1.7180000000000035,29850,170,447,88811B,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-18,20:45:10,1935
1595079967,1.2211999999999996,1.7379999999999995,29475,170,419,88811B,HUI,SGN,VJC305,-320,A320,VJ305,2020-07-18,20:46:07,1878
1595080026,1.1112000000000002,1.7579999999999956,29025,170,416,88811B,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-18,20:47:06,1819
1595080088,0.991200000000001,1.7780000000000058,28500,170,414,88811B,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-18,20:48:08,1757
1595080151,0.8712,1.7980000000000018,28050,170,412,88811B,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-18,20:49:11,1694
1595080205,0.7712000000000003,1.8079999999999927,27575,170,407,88811B,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-18,20:50:05,1640
1595080267,0.6512000000000011,1.828000000000003,27100,170,404,88811B,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-18,20:51:07,1578
1595080324,0.5511999999999997,1.847999999999999,26675,170,401,88811B,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-18,20:52:04,1521
1595080385,0.44120000000000026,1.867999999999995,26150,170,400,88811B,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-18,20:53:05,1460
1595080449,0.32120000000000104,1.8880000000000052,25625,170,397,88811B,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-18,20:54:09,1396
1595080506,0.21119999999999983,1.8979999999999961,25175,183,400,88811B,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-18,20:55:06,1339
1595080566,0.12119999999999997,1.8379999999999939,24025,240,402,88811B,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-18,20:56:06,1279
1595080627,0.11120000000000019,1.7279999999999944,23100,274,390,88811B,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-18,20:57:07,1218
1595080687,0.12119999999999997,1.617999999999995,22125,274,385,88811B,HUI,SGN,VJC305,-896,A320,VJ305,2020-07-18,20:58:07,1158
1595080754,0.13119999999999976,1.4980000000000047,21075,274,393,88811B,HUI,SGN,VJC305,-896,A320,VJ305,2020-07-18,20:59:14,1091
1595080805,0.14120000000000132,1.3979999999999961,20175,274,395,88811B,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-18,21:00:05,1040
1595080875,0.14120000000000132,1.2680000000000007,18850,270,380,88811B,HUI,SGN,VJC305,-2048,A320,VJ305,2020-07-18,21:01:15,970
1595080929,0.14120000000000132,1.1779999999999973,17125,270,370,88811B,HUI,SGN,VJC305,-2048,A320,VJ305,2020-07-18,21:02:09,916
1595080996,0.14120000000000132,1.0679999999999978,15150,270,356,88811B,HUI,SGN,VJC305,-1856,A320,VJ305,2020-07-18,21:03:16,849
1595081062,0.14120000000000132,0.9579999999999984,13125,270,347,88811B,HUI,SGN,VJC305,-1856,A320,VJ305,2020-07-18,21:04:22,783
1595081123,0.14120000000000132,0.8580000000000041,11375,263,342,88811B,HUI,SGN,VJC305,-896,A320,VJ305,2020-07-18,21:05:23,722
1595081186,0.13119999999999976,0.7579999999999956,10500,263,313,88811B,HUI,SGN,VJC305,-1216,A320,VJ305,2020-07-18,21:06:26,659
