timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592579200,10.391200000000001,-0.8520000000000039,0,54,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:06:40,7184
1592579244,10.391200000000001,-0.8520000000000039,0,39,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:07:24,7140
1592579324,10.391200000000001,-0.8419999999999987,0,233,10,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:08:44,7060
1592579383,10.391200000000001,-0.8419999999999987,0,194,11,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:09:43,7001
1592579447,10.4012,-0.8419999999999987,0,196,11,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:10:47,6937
1592579506,10.4012,-0.8419999999999987,0,267,11,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:11:46,6878
1592579568,10.4012,-0.8419999999999987,0,140,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:12:48,6816
1592579631,10.4012,-0.8419999999999987,0,39,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:13:51,6753
1592579682,10.4012,-0.8419999999999987,0,140,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:14:42,6702
1592579749,10.4012,-0.8419999999999987,0,286,29,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:15:49,6635
1592579807,10.4012,-0.8520000000000039,0,284,32,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:16:47,6577
1592579872,10.4012,-0.8520000000000039,0,250,22,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:17:52,6512
1592579928,10.4012,-0.8520000000000039,0,286,20,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:18:48,6456
1592579986,10.4012,-0.8619999999999948,0,312,26,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:19:46,6398
