timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591330252,14.2712,14.587999999999994,0,271,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:10:52,11735
1591330310,14.2712,14.587999999999994,0,137,13,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:11:50,11677
1591330650,14.2712,14.587999999999994,0,227,15,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:17:30,11337
1591330772,14.261199999999999,14.578000000000003,0,258,19,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:19:32,11215
1591331006,14.2512,14.578000000000003,0,120,24,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:23:26,10981
1591331082,14.2512,14.578000000000003,0,47,20,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:24:42,10905
1591331141,14.2512,14.578000000000003,0,47,28,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:25:41,10846
1591331206,14.2512,14.578000000000003,0,180,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:26:46,10781
1591331264,14.2512,14.578000000000003,0,180,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:27:44,10723
1591331316,14.2512,14.578000000000003,0,50,16,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:28:36,10671
1591331376,14.261199999999999,14.587999999999994,0,50,20,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:29:36,10611
1591331498,14.261199999999999,14.587999999999994,0,140,20,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:31:38,10489
1591331574,14.261199999999999,14.597999999999999,0,47,15,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:32:54,10413
1591331630,14.261199999999999,14.597999999999999,0,135,13,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:33:50,10357
1591331664,14.261199999999999,14.597999999999999,0,307,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:34:24,10323
1591331745,14.261199999999999,14.597999999999999,0,307,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:35:45,10242
1591331780,14.261199999999999,14.597999999999999,0,126,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-05,11:36:20,10207
1591331980,14.231200000000001,14.557999999999993,1675,229,155,89911E,TPE,SGN,CAL6879,1920,B744,CI6879,2020-06-05,11:39:40,10007
1591332040,14.2012,14.518,3625,232,197,89911E,TPE,SGN,CAL6879,3456,B744,CI6879,2020-06-05,11:40:40,9947
1591332098,14.211200000000002,14.457999999999998,5575,304,256,89911E,TPE,SGN,CAL6879,1856,B744,CI6879,2020-06-05,11:41:38,9889
