timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589266773,8.801200000000001,-1.0820000000000078,10325,148,297,8880F1,THD,SGN,HVN1275,2624,A321,VN1275,2020-05-12,13:59:33,4851
1589266834,8.7212,-1.0319999999999965,11375,149,360,8880F1,THD,SGN,HVN1275,896,A321,VN1275,2020-05-12,14:00:34,4790
1589266886,8.641200000000001,-0.9819999999999993,12400,149,398,8880F1,THD,SGN,HVN1275,2048,A321,VN1275,2020-05-12,14:01:26,4738
1589266955,8.531200000000002,-0.9120000000000061,14675,149,412,8880F1,THD,SGN,HVN1275,1664,A321,VN1275,2020-05-12,14:02:35,4669
1589267008,8.441200000000002,-0.8619999999999948,16250,149,423,8880F1,THD,SGN,HVN1275,1536,A321,VN1275,2020-05-12,14:03:28,4616
1589267069,8.331199999999999,-0.7920000000000016,18050,149,434,8880F1,THD,SGN,HVN1275,2176,A321,VN1275,2020-05-12,14:04:29,4555
1589267133,8.2212,-0.7219999999999942,19600,149,445,8880F1,THD,SGN,HVN1275,2240,A321,VN1275,2020-05-12,14:05:33,4491
1589267193,8.1112,-0.652000000000001,20975,149,452,8880F1,THD,SGN,HVN1275,960,A321,VN1275,2020-05-12,14:06:33,4431
1589267250,8.011199999999999,-0.5919999999999987,21925,149,466,8880F1,THD,SGN,HVN1275,1216,A321,VN1275,2020-05-12,14:07:30,4374
1589267308,7.901199999999999,-0.5220000000000056,23050,149,470,8880F1,THD,SGN,HVN1275,896,A321,VN1275,2020-05-12,14:08:28,4316
1589267366,7.7912,-0.4519999999999982,23950,149,479,8880F1,THD,SGN,HVN1275,896,A321,VN1275,2020-05-12,14:09:26,4258
1589267434,7.661200000000001,-0.3719999999999999,25175,149,482,8880F1,THD,SGN,HVN1275,896,A321,VN1275,2020-05-12,14:10:34,4190
1589267495,7.5412,-0.3020000000000067,26000,149,490,8880F1,THD,SGN,HVN1275,768,A321,VN1275,2020-05-12,14:11:35,4129
1589267548,7.441200000000002,-0.23199999999999932,26600,149,496,8880F1,THD,SGN,HVN1275,576,A321,VN1275,2020-05-12,14:12:28,4076
