timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604325919,10.4012,-0.8619999999999948,0,196,3,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:05:19,6462
1604325967,10.4012,-0.8619999999999948,0,239,3,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:06:07,6414
1604326034,10.4012,-0.8619999999999948,0,286,1,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:07:14,6347
1604326096,10.4012,-0.8619999999999948,0,235,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:08:16,6285
1604326152,10.4012,-0.8619999999999948,0,317,10,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:09:12,6229
1604326219,10.4012,-0.8619999999999948,0,286,15,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:10:19,6162
1604326278,10.4012,-0.8619999999999948,0,19,11,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:11:18,6103
1604326334,10.4012,-0.8619999999999948,0,106,8,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:12:14,6047
1604326397,10.4012,-0.8619999999999948,0,75,3,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:13:17,5984
1604326451,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:14:11,5930
1604326511,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:15:11,5870
1604326577,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:16:17,5804
1604326642,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:17:22,5739
1604326703,10.4012,-0.8619999999999948,0,78,14,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:18:23,5678
1604326767,10.4012,-0.8520000000000039,0,106,69,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:19:27,5614
1604326815,10.391200000000001,-0.8220000000000027,950,107,153,88800000.0,HAN,SGN,HVN221,2688,A359,VN221,2020-11-02,21:20:15,5566
1604326889,10.371200000000002,-0.7519999999999953,3100,107,248,88800000.0,HAN,SGN,HVN221,4672,A359,VN221,2020-11-02,21:21:29,5492
1604326947,10.351200000000002,-0.6820000000000022,5925,115,274,88800000.0,HAN,SGN,HVN221,3456,A359,VN221,2020-11-02,21:22:27,5434
1604327001,10.2912,-0.652000000000001,8525,173,290,88800000.0,HAN,SGN,HVN221,3008,A359,VN221,2020-11-02,21:23:21,5380
1604327058,10.211200000000002,-0.6419999999999959,10500,171,329,88800000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-11-02,21:24:18,5323
1604327122,10.101200000000002,-0.6219999999999999,11950,171,380,88800000.0,HAN,SGN,HVN221,1920,A359,VN221,2020-11-02,21:25:22,5259
1604327176,10.011199999999999,-0.6119999999999948,13550,171,399,88800000.0,HAN,SGN,HVN221,1536,A359,VN221,2020-11-02,21:26:16,5205
1604327236,9.9012,-0.5919999999999987,15600,171,406,88800000.0,HAN,SGN,HVN221,1344,A359,VN221,2020-11-02,21:27:16,5145
1604327302,9.7712,-0.5720000000000027,17375,171,421,88800000.0,HAN,SGN,HVN221,1664,A359,VN221,2020-11-02,21:28:22,5079
1604327372,9.6312,-0.5420000000000016,19125,169,431,88800000.0,HAN,SGN,HVN221,1920,A359,VN221,2020-11-02,21:29:32,5009
1604327434,9.5212,-0.5120000000000005,20625,153,435,88800000.0,HAN,SGN,HVN221,960,A359,VN221,2020-11-02,21:30:34,4947
1604327493,9.411200000000001,-0.4519999999999982,21925,155,442,88800000.0,HAN,SGN,HVN221,1600,A359,VN221,2020-11-02,21:31:33,4888
1604327553,9.301200000000001,-0.402000000000001,22975,154,455,88800000.0,HAN,SGN,HVN221,960,A359,VN221,2020-11-02,21:32:33,4828
1604327612,9.1812,-0.34199999999999875,24050,154,466,88800000.0,HAN,SGN,HVN221,1216,A359,VN221,2020-11-02,21:33:32,4769
1604327674,9.0612,-0.2819999999999965,25450,154,470,88800000.0,HAN,SGN,HVN221,832,A359,VN221,2020-11-02,21:34:34,4707
1604327730,8.9512,-0.2219999999999942,26675,154,472,88800000.0,HAN,SGN,HVN221,1664,A359,VN221,2020-11-02,21:35:30,4651
1604327792,8.821200000000001,-0.16200000000000614,28175,154,470,88800000.0,HAN,SGN,HVN221,960,A359,VN221,2020-11-02,21:36:32,4589
1604327852,8.711200000000002,-0.10200000000000387,29150,154,478,88800000.0,HAN,SGN,HVN221,640,A359,VN221,2020-11-02,21:37:32,4529
1604327911,8.581199999999999,-0.04200000000000159,29750,154,493,88800000.0,HAN,SGN,HVN221,704,A359,VN221,2020-11-02,21:38:31,4470
1604327970,8.461200000000002,0.018000000000000682,30750,154,495,88800000.0,HAN,SGN,HVN221,1344,A359,VN221,2020-11-02,21:39:30,4411
1604328032,8.3412,0.04800000000000182,31225,181,495,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:40:32,4349
1604328081,8.231200000000001,0.1280000000000001,33600,156,479,88800000.0,HAN,SGN,HVN221,1600,A359,VN221,2020-11-02,21:41:21,4300
1604328156,8.101200000000002,0.1880000000000024,33600,156,479,88800000.0,HAN,SGN,HVN221,1600,A359,VN221,2020-11-02,21:42:36,4225
1604328204,8.0212,0.22799999999999443,33600,156,479,88800000.0,HAN,SGN,HVN221,1600,A359,VN221,2020-11-02,21:43:24,4177
1604328264,7.921199999999999,0.2680000000000007,33600,156,479,88800000.0,HAN,SGN,HVN221,1600,A359,VN221,2020-11-02,21:44:24,4117
1604328336,7.7912,0.32800000000000296,33600,156,479,88800000.0,HAN,SGN,HVN221,1600,A359,VN221,2020-11-02,21:45:36,4045
1604328392,7.7012,0.42799999999999727,34650,150,480,88800000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-11-02,21:46:32,3989
1604328452,7.601200000000002,0.48799999999999955,34650,150,480,88800000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-11-02,21:47:32,3929
1604328512,7.461200000000002,0.5579999999999927,35350,150,490,88800000.0,HAN,SGN,HVN221,1536,A359,VN221,2020-11-02,21:48:32,3869
1604328572,7.341200000000001,0.6280000000000001,35350,150,490,88800000.0,HAN,SGN,HVN221,1536,A359,VN221,2020-11-02,21:49:32,3809
1604328632,7.2212,0.6979999999999933,35350,150,490,88800000.0,HAN,SGN,HVN221,1536,A359,VN221,2020-11-02,21:50:32,3749
1604328680,6.981200000000001,0.7079999999999984,36000,155,493,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:51:20,3701
1604328744,6.871200000000002,0.7680000000000007,36000,155,493,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:52:24,3637
1604328800,6.731200000000001,0.828000000000003,36000,155,493,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:53:20,3581
1604328868,6.601200000000002,0.8880000000000052,36000,155,491,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-11-02,21:54:28,3513
1604328928,6.501200000000001,0.9380000000000024,36000,155,491,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-11-02,21:55:28,3453
1604328989,6.341200000000001,1.0079999999999956,36000,155,490,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:56:29,3392
1604329039,6.241199999999999,1.0579999999999927,36000,154,491,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:57:19,3342
1604329106,6.101200000000002,1.1280000000000001,36000,154,493,88800000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-11-02,21:58:26,3275
1604329165,5.981200000000001,1.1880000000000024,36000,155,490,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,21:59:25,3216
1604329232,5.841200000000001,1.2579999999999956,36000,155,491,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:00:32,3149
1604329290,5.7212,1.3179999999999978,36000,154,492,88800000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-11-02,22:01:30,3091
1604329345,5.601200000000002,1.367999999999995,36000,155,483,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:02:25,3036
1604329401,5.491199999999999,1.4179999999999922,36000,155,480,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:03:21,2980
1604329461,5.371200000000002,1.4779999999999944,36000,155,481,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:04:21,2920
1604329518,5.251200000000001,1.5280000000000058,36000,166,481,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:05:18,2863
1604329576,5.1212,1.5379999999999967,35975,177,483,88800000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-11-02,22:06:16,2805
1604329632,4.991200000000001,1.5379999999999967,36000,181,486,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:07:12,2749
1604329689,4.8712,1.5379999999999967,36000,181,489,88800000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-11-02,22:08:09,2692
1604329753,4.7212,1.5379999999999967,36000,181,488,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-11-02,22:09:13,2628
1604329817,4.581200000000001,1.5280000000000058,36000,181,487,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:10:17,2564
1604329876,4.4412,1.5280000000000058,36000,181,489,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:11:16,2505
1604329939,4.3012,1.5280000000000058,36000,181,489,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:12:19,2442
1604329994,4.171200000000001,1.5280000000000058,36000,181,492,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:13:14,2387
1604330053,4.0412,1.5180000000000007,36000,181,497,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:14:13,2328
1604330109,3.911200000000001,1.5180000000000007,36000,181,497,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:15:09,2272
1604330159,3.8011999999999997,1.5180000000000007,36000,181,496,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:15:59,2222
1604330218,3.661200000000001,1.5079999999999956,36000,181,497,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:16:58,2163
1604330280,3.5212000000000003,1.5079999999999956,36000,181,497,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:18:00,2101
1604330341,3.3811999999999998,1.5079999999999956,36000,181,498,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:19:01,2040
1604330414,3.2112,1.4980000000000047,36000,181,500,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:20:14,1967
1604330471,3.071200000000001,1.4980000000000047,35850,188,499,88800000.0,HAN,SGN,HVN221,-576,A359,VN221,2020-11-02,22:21:11,1910
1604330520,2.9711999999999996,1.4680000000000035,35350,194,499,88800000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-11-02,22:22:00,1861
1604330595,2.8011999999999997,1.4179999999999922,34600,194,502,88800000.0,HAN,SGN,HVN221,-576,A359,VN221,2020-11-02,22:23:15,1786
1604330650,2.6712000000000007,1.3880000000000052,34050,194,508,88800000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-11-02,22:24:10,1731
1604330709,2.5412,1.347999999999999,34000,194,508,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:25:09,1672
1604330774,2.3912000000000013,1.3079999999999927,34000,194,502,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-11-02,22:26:14,1607
1604330831,2.2612000000000005,1.2780000000000058,34000,194,497,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:27:11,1550
1604330888,2.1311999999999998,1.2480000000000047,34000,194,498,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:28:08,1493
1604330946,2.0012000000000008,1.2079999999999984,34000,194,498,88800000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-11-02,22:29:06,1435
1604330991,1.9012000000000011,1.1880000000000024,34000,194,498,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:29:51,1390
1604331062,1.741200000000001,1.1380000000000052,34000,194,500,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-11-02,22:31:02,1319
