timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601607554,10.4012,-0.8619999999999948,0,106,2,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,09:59:14,6498
1601607614,10.4012,-0.8619999999999948,0,115,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:00:14,6438
1601607670,10.4012,-0.8619999999999948,0,296,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:01:10,6382
1601607727,10.4012,-0.8619999999999948,0,106,19,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:02:07,6325
1601607792,10.4012,-0.8619999999999948,0,286,27,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:03:12,6260
1601607849,10.4012,-0.8619999999999948,0,286,24,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:04:09,6203
1601607908,10.4012,-0.8619999999999948,0,64,29,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:05:08,6144
1601607967,10.4012,-0.8619999999999948,0,75,18,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-02,10:06:07,6085
1601608026,10.4012,-0.8520000000000039,175,107,103,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-10-02,10:07:06,6026
1601608094,10.391200000000001,-0.8020000000000067,1800,107,186,888191,HAN,SGN,BAV211,1472,A21N,QH211,2020-10-02,10:08:14,5958
1601608160,10.351200000000002,-0.7420000000000044,3800,163,262,888191,HAN,SGN,BAV211,2624,A21N,QH211,2020-10-02,10:09:20,5892
1601608220,10.2712,-0.7219999999999942,6825,164,279,888191,HAN,SGN,BAV211,3072,A21N,QH211,2020-10-02,10:10:20,5832
1601608283,10.191200000000002,-0.7019999999999982,9850,164,293,888191,HAN,SGN,BAV211,2880,A21N,QH211,2020-10-02,10:11:23,5769
1601608348,10.101200000000002,-0.671999999999997,11350,164,353,888191,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-02,10:12:28,5704
1601608406,10.0012,-0.6419999999999959,12900,164,387,888191,HAN,SGN,BAV211,1856,A21N,QH211,2020-10-02,10:13:26,5646
1601608464,9.9012,-0.6119999999999948,14975,164,395,888191,HAN,SGN,BAV211,2880,A21N,QH211,2020-10-02,10:14:24,5588
1601608522,9.801200000000001,-0.5820000000000078,16650,164,406,888191,HAN,SGN,BAV211,1728,A21N,QH211,2020-10-02,10:15:22,5530
