timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592192614,4.5412,2.097999999999999,1850,132,183,88804B,VCL,SGN,HVN7465,1344,A321,VN7465,2020-06-15,10:43:34,3230
1592192685,4.5112000000000005,2.1779999999999973,5125,60,274,88804B,VCL,SGN,HVN7465,3456,A321,VN7465,2020-06-15,10:44:45,3159
1592192741,4.571200000000001,2.1779999999999973,7550,303,270,88804B,VCL,SGN,HVN7465,3200,A321,VN7465,2020-06-15,10:45:41,3103
1592192806,4.591200000000001,2.097999999999999,10175,280,280,88804B,VCL,SGN,HVN7465,2688,A321,VN7465,2020-06-15,10:46:46,3038
1592192858,4.581200000000001,2.0180000000000007,11150,236,328,88804B,VCL,SGN,HVN7465,896,A321,VN7465,2020-06-15,10:47:38,2986
1592192918,4.491200000000001,1.9879999999999995,12275,190,376,88804B,VCL,SGN,HVN7465,2112,A321,VN7465,2020-06-15,10:48:38,2926
1592192982,4.3812,1.9680000000000035,14750,191,375,88804B,VCL,SGN,HVN7465,1664,A321,VN7465,2020-06-15,10:49:42,2862
1592193041,4.2812,1.9479999999999933,16425,190,389,88804B,VCL,SGN,HVN7465,1472,A321,VN7465,2020-06-15,10:50:41,2803
1592193095,4.1812000000000005,1.9279999999999973,18075,190,393,88804B,VCL,SGN,HVN7465,2752,A321,VN7465,2020-06-15,10:51:35,2749
1592193162,4.061200000000001,1.8979999999999961,19875,190,404,88804B,VCL,SGN,HVN7465,1408,A321,VN7465,2020-06-15,10:52:42,2682
1592193223,3.9512,1.8780000000000001,21225,190,416,88804B,VCL,SGN,HVN7465,1472,A321,VN7465,2020-06-15,10:53:43,2621
1592193282,3.831200000000001,1.858000000000004,22650,190,422,88804B,VCL,SGN,HVN7465,2752,A321,VN7465,2020-06-15,10:54:42,2562
1592193340,3.7211999999999996,1.8379999999999939,24350,190,416,88804B,VCL,SGN,HVN7465,1344,A321,VN7465,2020-06-15,10:55:40,2504
1592193397,3.6112,1.8179999999999978,25700,190,418,88804B,VCL,SGN,HVN7465,2048,A321,VN7465,2020-06-15,10:56:37,2447
1592193457,3.5012000000000008,1.7879999999999967,27325,190,411,88804B,VCL,SGN,HVN7465,1600,A321,VN7465,2020-06-15,10:57:37,2387
