timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608363922,5.261199999999999,1.5480000000000018,1825,358,165,88809B,DAD,SGN,HVN127,2752,A321,VN127,2020-12-19,14:45:22,3720
1608363984,5.3111999999999995,1.5480000000000018,3775,358,203,88809B,DAD,SGN,HVN127,1536,A321,VN127,2020-12-19,14:46:24,3658
1608364041,5.3612,1.578000000000003,6000,80,247,88809B,DAD,SGN,HVN127,3264,A321,VN127,2020-12-19,14:47:21,3601
1608364100,5.321200000000001,1.6380000000000052,8300,169,283,88809B,DAD,SGN,HVN127,2304,A321,VN127,2020-12-19,14:48:20,3542
1608364153,5.251200000000001,1.6479999999999961,10600,169,289,88809B,DAD,SGN,HVN127,1280,A321,VN127,2020-12-19,14:49:13,3489
1608364221,5.151200000000001,1.6380000000000052,11775,183,356,88809B,DAD,SGN,HVN127,1024,A321,VN127,2020-12-19,14:50:21,3421
1608364279,5.0512,1.6380000000000052,13375,184,383,88809B,DAD,SGN,HVN127,2432,A321,VN127,2020-12-19,14:51:19,3363
1608364337,4.9412,1.6280000000000001,15175,184,397,88809B,DAD,SGN,HVN127,2176,A321,VN127,2020-12-19,14:52:17,3305
1608364396,4.831200000000001,1.617999999999995,16975,183,407,88809B,DAD,SGN,HVN127,2048,A321,VN127,2020-12-19,14:53:16,3246
1608364461,4.7112,1.608000000000004,18600,183,422,88809B,DAD,SGN,HVN127,1088,A321,VN127,2020-12-19,14:54:21,3181
1608364507,4.6112,1.608000000000004,19600,170,434,88809B,DAD,SGN,HVN127,1472,A321,VN127,2020-12-19,14:55:07,3135
1608364578,4.481200000000001,1.6580000000000013,22825,159,398,88809B,DAD,SGN,HVN127,2304,A321,VN127,2020-12-19,14:56:18,3064
1608364636,4.3812,1.6979999999999933,24225,159,403,88809B,DAD,SGN,HVN127,1152,A321,VN127,2020-12-19,14:57:16,3006
1608364685,4.3012,1.7180000000000035,25175,176,411,88809B,DAD,SGN,HVN127,704,A321,VN127,2020-12-19,14:58:05,2957
1608364761,4.151200000000001,1.7180000000000035,26050,179,438,88809B,DAD,SGN,HVN127,576,A321,VN127,2020-12-19,14:59:21,2881
1608364805,4.061200000000001,1.7180000000000035,26400,179,452,88809B,DAD,SGN,HVN127,448,A321,VN127,2020-12-19,15:00:05,2837
1608364876,3.901200000000001,1.7180000000000035,27000,182,473,88809B,DAD,SGN,HVN127,576,A321,VN127,2020-12-19,15:01:16,2766
1608364936,3.7712000000000003,1.7079999999999984,27725,181,481,88809B,DAD,SGN,HVN127,704,A321,VN127,2020-12-19,15:02:16,2706
