timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607287526,17.6112,-2.152000000000001,32075,187,436,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:45:26,9996
1607287587,17.4912,-2.171999999999997,32075,187,437,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:46:27,9935
1607287637,17.3912,-2.182000000000002,32075,187,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:47:17,9885
1607287702,17.2512,-2.201999999999998,32100,187,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:48:22,9820
1607287768,17.1212,-2.221999999999994,32100,187,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:49:28,9754
1607287830,17.0012,-2.2319999999999993,32075,187,442,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:50:30,9692
1607287890,16.8712,-2.2519999999999953,32125,187,440,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:51:30,9632
1607287950,16.7512,-2.2819999999999965,32100,197,421,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:52:30,9572
1607288016,16.6312,-2.3220000000000027,32050,197,423,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:53:36,9506
1607288084,16.5212,-2.3619999999999948,32075,197,423,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:54:44,9438
1607288138,16.4012,-2.382000000000005,32100,187,438,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:55:38,9384
1607288204,16.2612,-2.391999999999996,32075,187,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:56:44,9318
1607288256,16.1712,-2.412000000000006,32075,187,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:57:36,9266
1607288312,16.0712,-2.421999999999997,32075,188,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:58:32,9210
1607288372,15.961200000000002,-2.471999999999994,32050,194,430,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:59:32,9150
1607288432,15.8612,-2.5019999999999953,32050,194,430,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:00:32,9090
1607288504,15.781200000000002,-2.6920000000000073,32100,219,401,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:01:44,9018
1607288559,15.691200000000002,-2.7720000000000056,32100,219,400,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:02:39,8963
1607288629,15.5912,-2.8619999999999948,32075,219,400,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:03:49,8893
1607288687,15.511199999999999,-2.9420000000000073,32100,219,400,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:04:47,8835
1607288745,15.421199999999999,-3.0120000000000005,32075,219,400,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:05:45,8777
1607288801,15.3412,-3.0919999999999987,32100,219,399,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:06:41,8721
1607288853,15.2712,-3.162000000000006,32075,220,399,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:07:33,8669
1607288911,15.191200000000002,-3.2319999999999993,32100,220,401,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:08:31,8611
1607288967,15.1112,-3.3020000000000067,32100,219,401,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:09:27,8555
1607289031,15.0212,-3.391999999999996,32075,219,399,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:10:31,8491
