timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602891002,14.261199999999999,14.587999999999994,0,275,9,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,06:30:02,11170
1602891060,14.261199999999999,14.587999999999994,0,230,14,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,06:31:00,11112
1602891497,14.261199999999999,14.587999999999994,0,216,8,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,06:38:17,10675
1602891551,14.261199999999999,14.587999999999994,0,227,15,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,06:39:11,10621
1602891606,14.2512,14.587999999999994,0,227,23,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,06:40:06,10566
1602891657,14.2512,14.578000000000003,0,227,16,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,06:40:57,10515
1602891758,14.2512,14.567999999999998,0,320,21,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,06:42:38,10414
1602891985,14.281200000000002,14.608000000000004,1475,48,160,899036,TPE,SGN,EVA395,2304,B77W,BR395,2020-10-17,06:46:25,10187
1602892047,14.321200000000001,14.647999999999996,3825,36,196,899036,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-17,06:47:27,10125
1602892103,14.371200000000002,14.617999999999995,5650,287,270,899036,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-17,06:48:23,10069
1602892159,14.3412,14.548000000000002,8450,235,294,899036,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-17,06:49:19,10013
1602892226,14.2912,14.457999999999998,11650,235,331,899036,TPE,SGN,EVA395,2688,B77W,BR395,2020-10-17,06:50:26,9946
1602892280,14.2412,14.378,13525,235,374,899036,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-17,06:51:20,9892
1602892338,14.1812,14.287999999999997,16650,235,378,899036,TPE,SGN,EVA395,2880,B77W,BR395,2020-10-17,06:52:18,9834
