timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602486852,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:14:12,7960
1602486913,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:15:13,7899
1602486973,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:16:13,7839
1602487027,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:17:07,7785
1602487082,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:18:02,7730
1602487152,10.4012,-0.8419999999999987,0,96,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:19:12,7660
1602487212,10.4012,-0.8419999999999987,0,277,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:20:12,7600
1602487277,10.4012,-0.8419999999999987,0,277,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:21:17,7535
1602487343,10.4012,-0.8419999999999987,0,96,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:22:23,7469
1602487397,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:23:17,7415
1602487453,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:24:13,7359
1602487518,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:25:18,7294
1602487583,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:26:23,7229
1602487644,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:27:24,7168
1602487705,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:28:25,7107
1602487765,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:29:25,7047
1602487824,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:30:24,6988
1602487885,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:31:25,6927
1602487944,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:32:24,6868
1602487999,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-10-12,14:33:19,6813
