timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595547679,14.2012,14.518,3300,234,198,899038,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-24,06:41:19,9576
1595547743,14.211200000000002,14.447999999999993,5025,287,242,899038,TPE,SGN,EVA395,1024,B77W,BR395,2020-07-24,06:42:23,9512
1595547809,14.1812,14.367999999999995,7725,240,284,899038,TPE,SGN,EVA395,768,B77W,BR395,2020-07-24,06:43:29,9446
1595547866,14.141200000000001,14.287999999999997,9475,240,346,899038,TPE,SGN,EVA395,2880,B77W,BR395,2020-07-24,06:44:26,9389
1595547928,14.0912,14.188000000000002,11825,240,385,899038,TPE,SGN,EVA395,2688,B77W,BR395,2020-07-24,06:45:28,9327
1595547989,14.031200000000002,14.078000000000003,14475,240,406,899038,TPE,SGN,EVA395,2560,B77W,BR395,2020-07-24,06:46:29,9266
1595548046,13.981200000000001,13.977999999999994,16800,239,420,899038,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-24,06:47:26,9209
1595548104,13.911200000000001,13.867999999999995,19000,231,437,899038,TPE,SGN,EVA395,2304,B77W,BR395,2020-07-24,06:48:24,9151
1595548164,13.821200000000001,13.787999999999997,21150,214,452,899038,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-24,06:49:24,9091
1595548224,13.711200000000002,13.707999999999998,23100,214,466,899038,TPE,SGN,EVA395,1856,B77W,BR395,2020-07-24,06:50:24,9031
1595548289,13.5912,13.617999999999995,24000,215,473,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-24,06:51:29,8966
1595548350,13.4912,13.528000000000006,25250,215,481,899038,TPE,SGN,EVA395,1408,B77W,BR395,2020-07-24,06:52:30,8905
1595548410,13.371200000000002,13.447999999999993,26675,215,499,899038,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-24,06:53:30,8845
1595548470,13.261199999999999,13.358000000000004,28950,215,492,899038,TPE,SGN,EVA395,1408,B77W,BR395,2020-07-24,06:54:30,8785
1595548530,13.1512,13.268,30400,215,503,899038,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-24,06:55:30,8725
1595548591,13.0412,13.167999999999992,31775,229,510,899038,TPE,SGN,EVA395,512,B77W,BR395,2020-07-24,06:56:31,8664
1595548656,12.9512,13.037999999999997,32975,232,523,899038,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-24,06:57:36,8599
1595548720,12.851200000000002,12.897999999999996,34025,232,512,899038,TPE,SGN,EVA395,-192,B77W,BR395,2020-07-24,06:58:40,8535
1595548774,12.781200000000002,12.787999999999997,34000,232,512,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-07-24,06:59:34,8481
