timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616410533,10.4012,-0.8520000000000039,0,225,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,17:55:33,6360
1616410591,10.4012,-0.8520000000000039,0,272,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,17:56:31,6302
1616410648,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,17:57:28,6245
1616410703,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,17:58:23,6190
1616410771,10.4012,-0.8520000000000039,0,289,12,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,17:59:31,6122
1616410830,10.4012,-0.8520000000000039,0,289,20,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:00:30,6063
1616410895,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:01:35,5998
1616410955,10.4012,-0.8619999999999948,0,16,7,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:02:35,5938
1616411011,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:03:31,5882
1616411070,10.4012,-0.8619999999999948,0,16,5,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:04:30,5823
1616411126,10.4012,-0.8619999999999948,0,22,7,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:05:26,5767
1616411183,10.4012,-0.8619999999999948,0,109,28,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:06:23,5710
1616411241,10.391200000000001,-0.8220000000000027,325,110,169,88819A,HAN,SGN,BAV215,2176,B789,QH215,2021-03-22,18:07:21,5652
1616411302,10.371200000000002,-0.7720000000000056,2100,143,242,88819A,HAN,SGN,BAV215,1728,B789,QH215,2021-03-22,18:08:22,5591
1616411363,10.301200000000001,-0.7420000000000044,5425,163,275,88819A,HAN,SGN,BAV215,3904,B789,QH215,2021-03-22,18:09:23,5530
1616411417,10.231200000000001,-0.7219999999999942,8475,163,282,88819A,HAN,SGN,BAV215,2816,B789,QH215,2021-03-22,18:10:17,5476
1616411477,10.1512,-0.7019999999999982,11025,162,310,88819A,HAN,SGN,BAV215,2304,B789,QH215,2021-03-22,18:11:17,5416
1616411539,10.0612,-0.671999999999997,13450,162,364,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-03-22,18:12:19,5354
1616411595,9.961200000000002,-0.632000000000005,14850,162,424,88819A,HAN,SGN,BAV215,2816,B789,QH215,2021-03-22,18:13:15,5298
1616411651,9.8612,-0.6020000000000039,17475,162,440,88819A,HAN,SGN,BAV215,3200,B789,QH215,2021-03-22,18:14:11,5242
1616411703,9.7512,-0.5720000000000027,19900,166,450,88819A,HAN,SGN,BAV215,2368,B789,QH215,2021-03-22,18:15:03,5190
1616411775,9.601200000000002,-0.5420000000000016,22650,167,471,88819A,HAN,SGN,BAV215,3264,B789,QH215,2021-03-22,18:16:15,5118
1616411827,9.4912,-0.49200000000000443,24500,154,492,88819A,HAN,SGN,BAV215,1856,B789,QH215,2021-03-22,18:17:07,5066
1616411892,9.351200000000002,-0.43200000000000216,26500,154,512,88819A,HAN,SGN,BAV215,1728,B789,QH215,2021-03-22,18:18:12,5001
1616411951,9.231200000000001,-0.36199999999999477,28125,154,528,88819A,HAN,SGN,BAV215,1984,B789,QH215,2021-03-22,18:19:11,4942
1616412015,9.081199999999999,-0.2920000000000016,30025,154,535,88819A,HAN,SGN,BAV215,2688,B789,QH215,2021-03-22,18:20:15,4878
1616412068,8.961200000000002,-0.23199999999999932,32075,154,530,88819A,HAN,SGN,BAV215,1984,B789,QH215,2021-03-22,18:21:08,4825
1616412134,8.821200000000001,-0.16200000000000614,34225,154,531,88819A,HAN,SGN,BAV215,1920,B789,QH215,2021-03-22,18:22:14,4759
1616412191,8.691200000000002,-0.10200000000000387,35725,154,534,88819A,HAN,SGN,BAV215,2048,B789,QH215,2021-03-22,18:23:11,4702
1616412251,8.5612,-0.031999999999996476,37225,154,535,88819A,HAN,SGN,BAV215,1280,B789,QH215,2021-03-22,18:24:11,4642
1616412313,8.421199999999999,0.0379999999999967,38875,154,528,88819A,HAN,SGN,BAV215,1920,B789,QH215,2021-03-22,18:25:13,4580
1616412369,8.2912,0.09799999999999898,40000,156,520,88819A,HAN,SGN,BAV215,-192,B789,QH215,2021-03-22,18:26:09,4524
1616412439,8.141200000000001,0.16799999999999216,39975,156,522,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-03-22,18:27:19,4454
1616412501,8.0012,0.22799999999999443,40000,156,523,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:28:21,4392
1616412554,7.8812,0.2879999999999967,40000,156,518,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:29:14,4339
1616412615,7.751200000000001,0.347999999999999,39975,156,516,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:30:15,4278
1616412684,7.601200000000002,0.41799999999999216,40000,156,515,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-03-22,18:31:24,4209
1616412738,7.481200000000001,0.47799999999999443,40000,156,513,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:32:18,4155
1616412796,7.371200000000002,0.5280000000000058,40000,156,513,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-03-22,18:33:16,4097
1616412861,7.2212,0.597999999999999,40000,155,507,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:34:21,4032
1616412905,7.121200000000002,0.6380000000000052,40000,155,511,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-03-22,18:35:05,3988
1616412964,6.991199999999999,0.7079999999999984,40000,155,511,88819A,HAN,SGN,BAV215,-128,B789,QH215,2021-03-22,18:36:04,3929
1616413040,6.851200000000002,0.7680000000000007,40000,155,511,88819A,HAN,SGN,BAV215,-128,B789,QH215,2021-03-22,18:37:20,3853
1616413099,6.7012,0.8379999999999939,39975,155,507,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-03-22,18:38:19,3794
