timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595905791,-0.6587999999999994,-2.652000000000001,0,185,9,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-28,10:09:51,3045
1595905855,-0.6487999999999996,-2.652000000000001,0,295,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-28,10:10:55,2981
1595905974,-0.6487999999999996,-2.652000000000001,0,92,10,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-28,10:12:54,2862
1595906029,-0.6587999999999994,-2.652000000000001,0,95,16,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-28,10:13:49,2807
1595906093,-0.6487999999999996,-2.652000000000001,0,53,27,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-28,10:14:53,2743
1595906152,-0.6487999999999996,-2.641999999999996,0,95,18,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-28,10:15:52,2684
1595906208,-0.6487999999999996,-2.641999999999996,0,292,26,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-28,10:16:48,2628
1595906279,-0.6487999999999996,-2.671999999999997,1100,275,156,888149,PQC,SGN,PIC302,2752,A320,BL302,2020-07-28,10:17:59,2557
1595906334,-0.6387999999999998,-2.721999999999994,2525,275,228,888149,PQC,SGN,PIC302,2688,A320,BL302,2020-07-28,10:18:54,2502
1595906395,-0.6687999999999992,-2.7819999999999965,5900,185,239,888149,PQC,SGN,PIC302,3968,A320,BL302,2020-07-28,10:19:55,2441
1595906457,-0.7387999999999995,-2.7819999999999965,9000,157,259,888149,PQC,SGN,PIC302,1792,A320,BL302,2020-07-28,10:20:57,2379
1595906520,-0.758799999999999,-2.6920000000000073,10825,93,329,888149,PQC,SGN,PIC302,1088,A320,BL302,2020-07-28,10:22:00,2316
1595906578,-0.7687999999999988,-2.602000000000004,12475,87,373,888149,PQC,SGN,PIC302,2816,A320,BL302,2020-07-28,10:22:58,2258
1595906635,-0.758799999999999,-2.5019999999999953,14900,89,380,888149,PQC,SGN,PIC302,2432,A320,BL302,2020-07-28,10:23:55,2201
1595906693,-0.758799999999999,-2.391999999999996,16825,89,396,888149,PQC,SGN,PIC302,1664,A320,BL302,2020-07-28,10:24:53,2143
1595906748,-0.758799999999999,-2.2920000000000016,18650,88,406,888149,PQC,SGN,PIC302,1920,A320,BL302,2020-07-28,10:25:48,2088
1595906810,-0.758799999999999,-2.171999999999997,20550,88,416,888149,PQC,SGN,PIC302,1728,A320,BL302,2020-07-28,10:26:50,2026
1595906874,-0.7487999999999992,-2.0420000000000016,22100,89,428,888149,PQC,SGN,PIC302,1920,A320,BL302,2020-07-28,10:27:54,1962
1595906931,-0.7487999999999992,-1.9320000000000022,23375,88,438,888149,PQC,SGN,PIC302,1472,A320,BL302,2020-07-28,10:28:51,1905
1595906997,-0.7487999999999992,-1.7920000000000016,25025,88,439,888149,PQC,SGN,PIC302,1472,A320,BL302,2020-07-28,10:29:57,1839
1595907052,-0.7487999999999992,-1.6820000000000022,26525,89,438,888149,PQC,SGN,PIC302,1536,A320,BL302,2020-07-28,10:30:52,1784
1595907113,-0.7487999999999992,-1.5520000000000067,27000,88,437,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-28,10:31:53,1723
1595907170,-0.7387999999999995,-1.4320000000000022,27000,89,439,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-28,10:32:50,1666
1595907232,-0.7387999999999995,-1.3119999999999976,27000,89,435,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-28,10:33:52,1604
1595907290,-0.7387999999999995,-1.1920000000000073,26700,89,417,888149,PQC,SGN,PIC302,-448,A320,BL302,2020-07-28,10:34:50,1546
1595907349,-0.7387999999999995,-1.0820000000000078,26250,89,412,888149,PQC,SGN,PIC302,-512,A320,BL302,2020-07-28,10:35:49,1487
1595907408,-0.7387999999999995,-0.9620000000000033,25775,88,409,888149,PQC,SGN,PIC302,-384,A320,BL302,2020-07-28,10:36:48,1428
1595907466,-0.7088000000000001,-0.8619999999999948,25300,70,405,888149,PQC,SGN,PIC302,-896,A320,BL302,2020-07-28,10:37:46,1370
1595907522,-0.6687999999999992,-0.7620000000000005,24425,71,399,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-28,10:38:42,1314
1595907584,-0.6387999999999998,-0.652000000000001,23250,71,394,888149,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-28,10:39:44,1252
1595907644,-0.5987999999999989,-0.5420000000000016,21500,71,379,888149,PQC,SGN,PIC302,-2176,A320,BL302,2020-07-28,10:40:44,1192
1595907704,-0.5687999999999995,-0.4519999999999982,19700,71,367,888149,PQC,SGN,PIC302,-2048,A320,BL302,2020-07-28,10:41:44,1132
1595907770,-0.508799999999999,-0.35200000000000387,17675,46,364,888149,PQC,SGN,PIC302,-1728,A320,BL302,2020-07-28,10:42:50,1066
