timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619100250,10.4012,-0.8619999999999948,0,16,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:04:10,6624
1619100313,10.4012,-0.8619999999999948,0,19,7,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:05:13,6561
1619100373,10.411200000000001,-0.8619999999999948,0,109,2,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:06:13,6501
1619100434,10.4012,-0.8419999999999987,200,107,132,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:07:14,6440
1619100495,10.391200000000001,-0.8020000000000067,1800,107,183,8881B2,HAN,SGN,BAV245,1600,B789,QH245,2021-04-22,21:08:15,6379
1619100558,10.3412,-0.7620000000000005,3800,162,237,8881B2,HAN,SGN,BAV245,1024,B789,QH245,2021-04-22,21:09:18,6316
1619100614,10.2712,-0.7420000000000044,4900,162,323,8881B2,HAN,SGN,BAV245,1408,B789,QH245,2021-04-22,21:10:14,6260
1619100679,10.171199999999999,-0.7019999999999982,6950,162,376,8881B2,HAN,SGN,BAV245,2432,B789,QH245,2021-04-22,21:11:19,6195
1619100741,10.0612,-0.671999999999997,9425,162,396,8881B2,HAN,SGN,BAV245,2752,B789,QH245,2021-04-22,21:12:21,6133
1619100800,9.9512,-0.632000000000005,11850,162,415,8881B2,HAN,SGN,BAV245,2240,B789,QH245,2021-04-22,21:13:20,6074
1619100843,9.871200000000002,-0.6119999999999948,14000,163,422,8881B2,HAN,SGN,BAV245,3520,B789,QH245,2021-04-22,21:14:03,6031
1619100915,9.7412,-0.5520000000000067,16950,156,443,8881B2,HAN,SGN,BAV245,2304,B789,QH245,2021-04-22,21:15:15,5959
1619100981,9.6112,-0.49200000000000443,19125,156,469,8881B2,HAN,SGN,BAV245,2368,B789,QH245,2021-04-22,21:16:21,5893
1619101037,9.5012,-0.4420000000000073,21200,156,482,8881B2,HAN,SGN,BAV245,2496,B789,QH245,2021-04-22,21:17:17,5837
1619101101,9.3612,-0.382000000000005,23675,156,492,8881B2,HAN,SGN,BAV245,2048,B789,QH245,2021-04-22,21:18:21,5773
1619101160,9.2412,-0.32200000000000273,25650,156,504,8881B2,HAN,SGN,BAV245,2048,B789,QH245,2021-04-22,21:19:20,5714
1619101220,9.1112,-0.26200000000000045,27600,156,514,8881B2,HAN,SGN,BAV245,2560,B789,QH245,2021-04-22,21:20:20,5654
1619101275,8.9912,-0.2120000000000033,29275,156,518,8881B2,HAN,SGN,BAV245,1024,B789,QH245,2021-04-22,21:21:15,5599
1619101343,8.8412,-0.1419999999999959,30150,156,528,8881B2,HAN,SGN,BAV245,1600,B789,QH245,2021-04-22,21:22:23,5531
1619101399,8.711200000000002,-0.08200000000000784,32300,156,534,8881B2,HAN,SGN,BAV245,2176,B789,QH245,2021-04-22,21:23:19,5475
1619101461,8.571200000000001,-0.02200000000000557,34425,156,523,8881B2,HAN,SGN,BAV245,1664,B789,QH245,2021-04-22,21:24:21,5413
1619101527,8.4312,0.0379999999999967,35175,156,522,8881B2,HAN,SGN,BAV245,1728,B789,QH245,2021-04-22,21:25:27,5347
1619101587,8.321200000000001,0.08799999999999386,35175,156,522,8881B2,HAN,SGN,BAV245,1728,B789,QH245,2021-04-22,21:26:27,5287
1619101648,8.1512,0.16799999999999216,36000,156,518,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:27:28,5226
1619101703,8.031200000000002,0.21800000000000352,36000,157,518,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:28:23,5171
1619101753,7.921199999999999,0.2680000000000007,36000,156,516,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:29:13,5121
1619101823,7.781200000000002,0.33799999999999386,35975,156,516,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-22,21:30:23,5051
1619101876,7.651199999999999,0.39799999999999613,36000,156,511,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:31:16,4998
1619101951,7.5212,0.4579999999999984,36000,156,511,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:32:31,4923
1619102011,7.411200000000001,0.5079999999999956,36000,156,511,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:33:31,4863
1619102071,7.3012000000000015,0.5579999999999927,36000,156,511,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:34:31,4803
1619102131,7.191200000000002,0.617999999999995,36000,156,511,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:35:31,4743
1619102186,6.981200000000001,0.7079999999999984,36000,155,508,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-22,21:36:26,4688
1619102257,6.831199999999999,0.7780000000000058,36000,155,508,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:37:37,4617
1619102315,6.7212,0.8379999999999939,36000,155,508,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,21:38:35,4559
