timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591157272,10.391200000000001,-0.8419999999999987,0,89,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:07:52,6003
1591157329,10.4012,-0.8419999999999987,0,320,21,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:08:49,5946
1591157397,10.4012,-0.8419999999999987,0,289,15,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:09:57,5878
1591157458,10.4012,-0.8520000000000039,0,278,23,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:10:58,5817
1591157521,10.4012,-0.8520000000000039,0,289,17,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:12:01,5754
1591157577,10.4012,-0.8619999999999948,0,289,29,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:12:57,5698
1591157642,10.4012,-0.8619999999999948,0,289,15,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:14:02,5633
1591157700,10.4012,-0.8619999999999948,0,289,11,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:15:00,5575
1591157759,10.4012,-0.8619999999999948,0,42,14,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:15:59,5516
1591157816,10.4012,-0.8619999999999948,0,235,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:16:56,5459
1591157881,10.4012,-0.8619999999999948,0,109,33,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:18:01,5394
1591157940,10.391200000000001,-0.8320000000000078,975,109,174,8880F6,HAN,SGN,HVN211,2176,B789,VN211,2020-06-03,11:19:00,5335
1591157996,10.3812,-0.7720000000000056,2125,106,220,8880F6,HAN,SGN,HVN211,512,B789,VN211,2020-06-03,11:19:56,5279
1591158055,10.3612,-0.7019999999999982,2975,106,298,8880F6,HAN,SGN,HVN211,1024,B789,VN211,2020-06-03,11:20:55,5220
1591158113,10.321200000000001,-0.632000000000005,3250,127,317,8880F6,HAN,SGN,HVN211,1344,B789,VN211,2020-06-03,11:21:53,5162
1591158239,10.0912,-0.6219999999999999,8125,171,369,8880F6,HAN,SGN,HVN211,2048,B789,VN211,2020-06-03,11:23:59,5036
1591158299,9.981200000000001,-0.6020000000000039,10175,171,379,8880F6,HAN,SGN,HVN211,1984,B789,VN211,2020-06-03,11:24:59,4976
1591158356,9.8812,-0.5919999999999987,12725,171,389,8880F6,HAN,SGN,HVN211,3712,B789,VN211,2020-06-03,11:25:56,4919
1591158427,9.7512,-0.5720000000000027,16400,171,398,8880F6,HAN,SGN,HVN211,3008,B789,VN211,2020-06-03,11:27:07,4848
1591158487,9.641200000000001,-0.5520000000000067,18775,170,417,8880F6,HAN,SGN,HVN211,2688,B789,VN211,2020-06-03,11:28:07,4788
1591158548,9.531200000000002,-0.5120000000000005,21050,155,435,8880F6,HAN,SGN,HVN211,1920,B789,VN211,2020-06-03,11:29:08,4727
1591158606,9.421199999999999,-0.4620000000000033,22975,154,449,8880F6,HAN,SGN,HVN211,1984,B789,VN211,2020-06-03,11:30:06,4669
1591158664,9.3112,-0.402000000000001,24575,154,465,8880F6,HAN,SGN,HVN211,1472,B789,VN211,2020-06-03,11:31:04,4611
1591158721,9.191200000000002,-0.34199999999999875,25875,154,484,8880F6,HAN,SGN,HVN211,1728,B789,VN211,2020-06-03,11:32:01,4554
1591158782,9.071200000000001,-0.2819999999999965,27425,154,495,8880F6,HAN,SGN,HVN211,1472,B789,VN211,2020-06-03,11:33:02,4493
1591158834,8.961200000000002,-0.23199999999999932,28500,154,506,8880F6,HAN,SGN,HVN211,1984,B789,VN211,2020-06-03,11:33:54,4441
1591158899,8.821200000000001,-0.16200000000000614,30000,154,512,8880F6,HAN,SGN,HVN211,1536,B789,VN211,2020-06-03,11:34:59,4376
1591158958,8.691200000000002,-0.10200000000000387,31175,154,519,8880F6,HAN,SGN,HVN211,1280,B789,VN211,2020-06-03,11:35:58,4317
1591159017,8.571200000000001,-0.05200000000000671,31775,174,524,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:36:57,4258
1591159068,8.4512,0.018000000000000682,33775,154,517,8880F6,HAN,SGN,HVN211,1536,B789,VN211,2020-06-03,11:37:48,4207
1591159137,8.3112,0.057999999999992724,34550,181,516,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:38:57,4138
1591159182,8.2012,0.13800000000000523,36000,156,511,8880F6,HAN,SGN,HVN211,-128,B789,VN211,2020-06-03,11:39:42,4093
1591159238,8.081199999999999,0.1979999999999933,35975,156,512,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,11:40:38,4037
1591159308,7.9312000000000005,0.2680000000000007,35975,155,510,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:41:48,3967
1591159369,7.8111999999999995,0.2680000000000007,35975,182,510,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:42:49,3906
1591159429,7.691200000000002,0.2680000000000007,35975,182,510,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:43:49,3846
1591159489,7.571200000000001,0.25799999999999557,35975,182,510,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:44:49,3786
1591159553,7.411200000000001,0.47799999999999443,37975,184,505,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:45:53,3722
1591159614,7.2712,0.5679999999999978,38000,156,504,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:46:54,3661
