timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600933922,0.8612000000000002,1.4779999999999944,11375,175,306,888185,DLI,SGN,HVN1387,768,A21N,VN1387,2020-09-24,14:52:02,1224
1600933983,0.7712000000000003,1.4680000000000035,11700,217,336,888185,DLI,SGN,HVN1387,640,A21N,VN1387,2020-09-24,14:53:03,1163
1600934049,0.7111999999999998,1.3780000000000001,12000,233,339,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-24,14:54:09,1097
1600934113,0.6512000000000011,1.2980000000000018,12000,234,371,888185,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-24,14:55:13,1033
1600934179,0.5812000000000008,1.1979999999999933,12900,234,375,888185,DLI,SGN,HVN1387,2688,A21N,VN1387,2020-09-24,14:56:19,967
1600934237,0.5312000000000001,1.117999999999995,15325,234,383,888185,DLI,SGN,HVN1387,2304,A21N,VN1387,2020-09-24,14:57:17,909
1600934297,0.46119999999999983,1.0280000000000058,16175,234,417,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-24,14:58:17,849
1600934357,0.3912000000000013,0.9279999999999973,15350,234,411,888185,DLI,SGN,HVN1387,-1984,A21N,VN1387,2020-09-24,14:59:17,789
1600934418,0.3312000000000008,0.8379999999999939,12750,234,398,888185,DLI,SGN,HVN1387,-2880,A21N,VN1387,2020-09-24,15:00:18,728
1600934478,0.27120000000000033,0.7379999999999995,10275,249,377,888185,DLI,SGN,HVN1387,-1984,A21N,VN1387,2020-09-24,15:01:18,668
1600934536,0.21119999999999983,0.6679999999999922,9325,228,330,888185,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-09-24,15:02:16,610
1600934591,0.1612000000000009,0.6080000000000041,8600,227,287,888185,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-09-24,15:03:11,555
1600934662,0.1012000000000004,0.5379999999999967,6775,230,278,888185,DLI,SGN,HVN1387,-1664,A21N,VN1387,2020-09-24,15:04:22,484
1600934722,0.07120000000000104,0.4680000000000035,5475,248,270,888185,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-09-24,15:05:22,424
1600934787,0.02120000000000033,0.39799999999999613,4425,236,272,888185,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-09-24,15:06:27,359
1600934841,0.011200000000000543,0.33799999999999386,3200,285,262,888185,DLI,SGN,HVN1387,-1280,A21N,VN1387,2020-09-24,15:07:21,305
1600934905,0.031200000000000117,0.25799999999999557,2175,285,264,888185,DLI,SGN,HVN1387,128,A21N,VN1387,2020-09-24,15:08:25,241
1600934965,0.05119999999999969,0.1880000000000024,2175,286,249,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-24,15:09:25,181
1600935022,0.05119999999999969,0.13800000000000523,2175,248,192,888185,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-24,15:10:22,124
1600935085,0.031200000000000117,0.08799999999999386,1700,248,141,888185,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-09-24,15:11:25,61
1600935146,0.02120000000000033,0.057999999999992724,1025,248,125,888185,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-24,15:12:26,0
