timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596733156,10.391200000000001,-0.8220000000000027,1350,109,149,888145,HAN,SGN,PIC777,960,A320,BL777,2020-08-06,23:59:16,5828
1596733226,10.371200000000002,-0.7620000000000005,3575,105,215,888145,HAN,SGN,PIC777,3200,A320,BL777,2020-08-07,00:00:26,5758
1596733283,10.3412,-0.7219999999999942,6475,168,216,888145,HAN,SGN,PIC777,2624,A320,BL777,2020-08-07,00:01:23,5701
1596733349,10.261199999999999,-0.7019999999999982,8900,165,271,888145,HAN,SGN,PIC777,2688,A320,BL777,2020-08-07,00:02:29,5635
1596733412,10.1812,-0.671999999999997,10975,157,317,888145,HAN,SGN,PIC777,768,A320,BL777,2020-08-07,00:03:32,5572
1596733469,10.101200000000002,-0.632000000000005,12725,157,349,888145,HAN,SGN,PIC777,2432,A320,BL777,2020-08-07,00:04:29,5515
1596733532,10.0012,-0.5919999999999987,14800,157,367,888145,HAN,SGN,PIC777,1984,A320,BL777,2020-08-07,00:05:32,5452
1596733593,9.9012,-0.5420000000000016,16700,157,383,888145,HAN,SGN,PIC777,1984,A320,BL777,2020-08-07,00:06:33,5391
1596733654,9.8112,-0.5019999999999953,18550,157,392,888145,HAN,SGN,PIC777,576,A320,BL777,2020-08-07,00:07:34,5330
1596733711,9.7012,-0.4519999999999982,19825,157,408,888145,HAN,SGN,PIC777,3584,A320,BL777,2020-08-07,00:08:31,5273
1596733771,9.6112,-0.41200000000000614,21275,156,398,888145,HAN,SGN,PIC777,832,A320,BL777,2020-08-07,00:09:31,5213
1596733830,9.4912,-0.36199999999999477,22800,157,425,888145,HAN,SGN,PIC777,1152,A320,BL777,2020-08-07,00:10:30,5154
1596733895,9.3812,-0.3119999999999976,24175,157,430,888145,HAN,SGN,PIC777,1152,A320,BL777,2020-08-07,00:11:35,5089
1596733956,9.2712,-0.26200000000000045,26225,157,416,888145,HAN,SGN,PIC777,2112,A320,BL777,2020-08-07,00:12:36,5028
1596734022,9.1512,-0.2120000000000033,27825,157,416,888145,HAN,SGN,PIC777,1728,A320,BL777,2020-08-07,00:13:42,4962
1596734082,9.0412,-0.16200000000000614,29050,157,420,888145,HAN,SGN,PIC777,1088,A320,BL777,2020-08-07,00:14:42,4902
1596734145,8.9312,-0.11199999999999477,30100,157,430,888145,HAN,SGN,PIC777,832,A320,BL777,2020-08-07,00:15:45,4839
1596734199,8.821200000000001,-0.06199999999999761,31075,157,435,888145,HAN,SGN,PIC777,1856,A320,BL777,2020-08-07,00:16:39,4785
1596734255,8.7212,-0.02200000000000557,32150,157,437,888145,HAN,SGN,PIC777,1280,A320,BL777,2020-08-07,00:17:35,4729
1596734319,8.6112,0.028000000000005798,32975,157,434,888145,HAN,SGN,PIC777,1344,A320,BL777,2020-08-07,00:18:39,4665
1596734379,8.511199999999999,0.06799999999999784,32975,157,434,888145,HAN,SGN,PIC777,1344,A320,BL777,2020-08-07,00:19:39,4605
1596734448,8.3612,0.13800000000000523,35650,157,433,888145,HAN,SGN,PIC777,832,A320,BL777,2020-08-07,00:20:48,4536
1596734517,8.231200000000001,0.1979999999999933,36000,157,451,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:21:57,4467
1596734567,8.141200000000001,0.23799999999999955,36000,157,460,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:22:47,4417
1596734617,8.0412,0.2780000000000058,36000,157,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:23:37,4367
1596734691,7.911200000000001,0.33799999999999386,36000,157,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:24:51,4293
1596734751,7.7712,0.39799999999999613,36050,157,467,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:25:51,4233
1596734823,7.651199999999999,0.4479999999999933,36050,157,467,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:27:03,4161
1596734877,7.511199999999999,0.5079999999999956,36000,157,468,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:27:57,4107
